-0.319854,1.064950,WANDER,FORWARD,SUSCEPTIBLE
-0.348388,1.060188,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.371391,1.056349,WANDER,FORWARD,SUSCEPTIBLE
-0.407723,1.058803,WANDER,FORWARD,SUSCEPTIBLE
-0.447446,1.063492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470598,1.066291,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489317,1.073166,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.505360,1.084985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517422,1.100846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.524525,1.119464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.526093,1.139329,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.531151,1.158631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.541335,1.175759,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.555934,1.189322,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.573764,1.198220,FOLLOW,FORWARD,SUSCEPTIBLE
-0.609557,1.204592,FOLLOW,FORWARD,SUSCEPTIBLE
-0.649252,1.209507,FOLLOW,FORWARD,SUSCEPTIBLE
-0.688963,1.214310,WANDER,FORWARD,SUSCEPTIBLE
-0.728673,1.219112,WANDER,FORWARD,SUSCEPTIBLE
-0.768384,1.223914,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.791537,1.226714,WANDER,FORWARD,SUSCEPTIBLE
-0.825704,1.239308,WANDER,FORWARD,SUSCEPTIBLE
-0.862495,1.255002,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.883920,1.264214,WANDER,FORWARD,SUSCEPTIBLE
-0.913152,1.285928,WANDER,FORWARD,SUSCEPTIBLE
-0.944028,1.311355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.961989,1.326232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.979855,1.335087,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.999470,1.338600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.019280,1.336442,WANDER,FORWARD,SUSCEPTIBLE
-1.052832,1.322443,WANDER,FORWARD,SUSCEPTIBLE
-1.088880,1.305109,WANDER,FORWARD,SUSCEPTIBLE
-1.124879,1.287671,WANDER,FORWARD,SUSCEPTIBLE
-1.160878,1.270234,WANDER,FORWARD,SUSCEPTIBLE
-1.196877,1.252796,WANDER,FORWARD,SUSCEPTIBLE
-1.232876,1.235359,WANDER,FORWARD,SUSCEPTIBLE
-1.268875,1.217921,WANDER,FORWARD,SUSCEPTIBLE
-1.304874,1.200483,WANDER,FORWARD,SUSCEPTIBLE
-1.340873,1.183046,WANDER,FORWARD,SUSCEPTIBLE
-1.376872,1.165608,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.397860,1.155441,WANDER,FORWARD,SUSCEPTIBLE
-1.433411,1.147556,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.456382,1.143530,WANDER,FORWARD,SUSCEPTIBLE
-1.489948,1.129410,WANDER,FORWARD,SUSCEPTIBLE
-1.525995,1.112076,WANDER,FORWARD,SUSCEPTIBLE
-1.561994,1.094638,WANDER,FORWARD,SUSCEPTIBLE
-1.597993,1.077201,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.618982,1.067034,WANDER,FORWARD,SUSCEPTIBLE
-1.654532,1.059149,WANDER,FORWARD,SUSCEPTIBLE
-1.693966,1.052452,WANDER,FORWARD,SUSCEPTIBLE
-1.733421,1.045867,WANDER,FORWARD,SUSCEPTIBLE
-1.772875,1.039282,WANDER,FORWARD,SUSCEPTIBLE
-1.812329,1.032698,WANDER,FORWARD,SUSCEPTIBLE
-1.851783,1.026113,WANDER,FORWARD,SUSCEPTIBLE
-1.891238,1.019528,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.914241,1.015689,WANDER,FORWARD,SUSCEPTIBLE
-1.950573,1.018144,WANDER,FORWARD,SUSCEPTIBLE
-1.990295,1.022832,WANDER,FORWARD,SUSCEPTIBLE
-2.030006,1.027634,WANDER,FORWARD,SUSCEPTIBLE
-2.069717,1.032436,WANDER,FORWARD,SUSCEPTIBLE
-2.109427,1.037239,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.132580,1.040038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152398,1.037824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.170796,1.030170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.186291,1.017641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.197627,1.001253,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.203885,0.982334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.204557,0.962419,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.199588,0.943121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.189382,0.926006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.174766,0.912462,WANDER,FORWARD,SUSCEPTIBLE
-2.142200,0.896301,WANDER,FORWARD,SUSCEPTIBLE
-2.105479,0.880444,WANDER,FORWARD,SUSCEPTIBLE
-2.068712,0.864691,WANDER,FORWARD,SUSCEPTIBLE
-2.031944,0.848937,WANDER,FORWARD,SUSCEPTIBLE
-1.995177,0.833184,WANDER,FORWARD,SUSCEPTIBLE
-1.958410,0.817431,WANDER,FORWARD,SUSCEPTIBLE
-1.921642,0.801678,WANDER,TURN_RIGHT,SUSCEPTIBLE
