3.318340,0.952791,WANDER,FORWARD,SUSCEPTIBLE
3.337573,0.931182,WANDER,FORWARD,SUSCEPTIBLE
3.364166,0.901302,WANDER,FORWARD,SUSCEPTIBLE
3.390760,0.871423,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.406265,0.854002,WANDER,FORWARD,SUSCEPTIBLE
3.423546,0.821949,WANDER,FORWARD,SUSCEPTIBLE
3.440742,0.785836,WANDER,FORWARD,SUSCEPTIBLE
3.457837,0.749673,WANDER,FORWARD,SUSCEPTIBLE
3.474931,0.713509,WANDER,FORWARD,SUSCEPTIBLE
3.492025,0.677346,WANDER,FORWARD,SUSCEPTIBLE
3.509119,0.641183,WANDER,FORWARD,SUSCEPTIBLE
3.526213,0.605019,WANDER,TURN_LEFT,SUSCEPTIBLE
3.536180,0.583935,WANDER,FORWARD,SUSCEPTIBLE
3.558918,0.555492,WANDER,FORWARD,SUSCEPTIBLE
3.585425,0.525538,WANDER,FORWARD,SUSCEPTIBLE
3.612018,0.495658,WANDER,FORWARD,SUSCEPTIBLE
3.638612,0.465779,WANDER,FORWARD,SUSCEPTIBLE
3.665205,0.435899,WANDER,FORWARD,SUSCEPTIBLE
3.691799,0.406020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.707304,0.388599,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716788,0.371058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.720995,0.351580,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.719541,0.331706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.712545,0.313048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700574,0.297117,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.684599,0.285207,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.665914,0.278281,WANDER,FORWARD,SUSCEPTIBLE
3.629643,0.275804,WANDER,FORWARD,SUSCEPTIBLE
3.589649,0.275196,WANDER,FORWARD,SUSCEPTIBLE
3.549652,0.274701,WANDER,TURN_LEFT,SUSCEPTIBLE
3.526332,0.274413,WANDER,FORWARD,SUSCEPTIBLE
3.491007,0.265574,WANDER,FORWARD,SUSCEPTIBLE
3.452739,0.253936,WANDER,FORWARD,SUSCEPTIBLE
3.414503,0.242189,WANDER,TURN_LEFT,SUSCEPTIBLE
3.392210,0.235340,WANDER,FORWARD,SUSCEPTIBLE
3.360808,0.216903,WANDER,FORWARD,SUSCEPTIBLE
3.327371,0.194952,WANDER,FORWARD,SUSCEPTIBLE
3.293996,0.172904,WANDER,FORWARD,SUSCEPTIBLE
3.260621,0.150857,WANDER,FORWARD,SUSCEPTIBLE
3.227245,0.128809,WANDER,FORWARD,SUSCEPTIBLE
3.193870,0.106762,WANDER,TURN_LEFT,SUSCEPTIBLE
3.174411,0.093907,WANDER,FORWARD,SUSCEPTIBLE
3.149479,0.067367,WANDER,FORWARD,SUSCEPTIBLE
3.123584,0.036882,WANDER,FORWARD,SUSCEPTIBLE
3.097776,0.006321,WANDER,FORWARD,SUSCEPTIBLE
3.071968,-0.024239,WANDER,FORWARD,SUSCEPTIBLE
3.046159,-0.054799,WANDER,FORWARD,SUSCEPTIBLE
3.020351,-0.085360,WANDER,FORWARD,SUSCEPTIBLE
2.994543,-0.115920,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.979496,-0.133738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.970471,-0.151519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966772,-0.171100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.968741,-0.190929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.976219,-0.209400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.988600,-0.225014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.004879,-0.236505,FOLLOW,FORWARD,SUSCEPTIBLE
3.039298,-0.248214,FOLLOW,FORWARD,SUSCEPTIBLE
3.077794,-0.259074,FOLLOW,FORWARD,SUSCEPTIBLE
3.116323,-0.269823,WANDER,FORWARD,SUSCEPTIBLE
3.154851,-0.280573,WANDER,FORWARD,SUSCEPTIBLE
3.193380,-0.291323,WANDER,FORWARD,SUSCEPTIBLE
3.231908,-0.302073,WANDER,FORWARD,SUSCEPTIBLE
3.270436,-0.312822,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.292900,-0.319090,WANDER,FORWARD,SUSCEPTIBLE
3.324770,-0.336705,WANDER,TURN_LEFT,SUSCEPTIBLE
3.344657,-0.348888,WANDER,FORWARD,SUSCEPTIBLE
3.379165,-0.360515,WANDER,FORWARD,SUSCEPTIBLE
3.417661,-0.371374,WANDER,FORWARD,SUSCEPTIBLE
3.456190,-0.382124,WANDER,TURN_LEFT,SUSCEPTIBLE
3.478653,-0.388391,WANDER,FORWARD,SUSCEPTIBLE
3.515040,-0.389821,WANDER,TURN_LEFT,SUSCEPTIBLE
3.538361,-0.389693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.557705,-0.384851,FOLLOW,FORWARD,SUSCEPTIBLE
3.589087,-0.366496,WANDER,FORWARD,SUSCEPTIBLE
3.622496,-0.344503,WANDER,FORWARD,SUSCEPTIBLE
3.655843,-0.322413,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.675286,-0.309534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.693994,-0.302632,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.711172,-0.292481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.724855,-0.277994,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.733901,-0.260239,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.737575,-0.240653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735581,-0.220827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.728079,-0.202366,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715679,-0.186767,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
