1.020720,4.144870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.018827,4.128299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.021172,4.108497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.028946,4.090149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.041577,4.074737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.058040,4.063509,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.076536,4.059305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.095152,4.063751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.114309,4.069296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131357,4.079614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.144805,4.094319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.153563,4.112218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.156922,4.131860,FOLLOW,FORWARD,SUSCEPTIBLE
1.152664,4.167965,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.148832,4.190970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.149996,4.210877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156666,4.229654,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.168359,4.245790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.184125,4.257976,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202687,4.265225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222539,4.266948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242072,4.263006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.259703,4.253719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.274001,4.239839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.283807,4.222493,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.288327,4.203085,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.287194,4.183190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.280500,4.164422,WANDER,FORWARD,SUSCEPTIBLE
1.259100,4.135032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.244489,4.116854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.235751,4.098929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.232368,4.079292,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.234656,4.059497,WANDER,FORWARD,SUSCEPTIBLE
1.248875,4.026037,WANDER,FORWARD,SUSCEPTIBLE
1.266446,3.990105,WANDER,FORWARD,SUSCEPTIBLE
1.284121,3.954221,WANDER,FORWARD,SUSCEPTIBLE
1.301795,3.918338,WANDER,FORWARD,SUSCEPTIBLE
1.319469,3.882454,WANDER,FORWARD,SUSCEPTIBLE
1.337144,3.846571,WANDER,FORWARD,SUSCEPTIBLE
1.354818,3.810688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.365123,3.789766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.377805,3.774378,WANDER,FORWARD,SUSCEPTIBLE
1.407861,3.753925,WANDER,FORWARD,SUSCEPTIBLE
1.442074,3.733204,WANDER,FORWARD,SUSCEPTIBLE
1.476348,3.712580,WANDER,FORWARD,SUSCEPTIBLE
1.510621,3.691956,WANDER,TURN_LEFT,SUSCEPTIBLE
1.530603,3.679932,WANDER,FORWARD,SUSCEPTIBLE
1.565295,3.668862,WANDER,FORWARD,SUSCEPTIBLE
1.603961,3.658624,WANDER,TURN_LEFT,SUSCEPTIBLE
1.626522,3.652719,WANDER,FORWARD,SUSCEPTIBLE
1.662927,3.651876,WANDER,FORWARD,SUSCEPTIBLE
1.702911,3.652951,WANDER,FORWARD,SUSCEPTIBLE
1.742893,3.654140,WANDER,FORWARD,SUSCEPTIBLE
1.782875,3.655329,WANDER,FORWARD,SUSCEPTIBLE
1.822858,3.656518,WANDER,FORWARD,SUSCEPTIBLE
1.862840,3.657707,WANDER,FORWARD,SUSCEPTIBLE
1.902822,3.658896,WANDER,FORWARD,SUSCEPTIBLE
1.942805,3.660085,WANDER,FORWARD,SUSCEPTIBLE
1.982787,3.661274,WANDER,FORWARD,SUSCEPTIBLE
2.022769,3.662463,WANDER,FORWARD,SUSCEPTIBLE
2.062752,3.663651,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.086063,3.664345,WANDER,FORWARD,SUSCEPTIBLE
2.121729,3.657000,WANDER,FORWARD,SUSCEPTIBLE
2.160453,3.646983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.183014,3.641078,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.202949,3.640592,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.222213,3.645688,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.239261,3.656006,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.252709,3.670711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.261467,3.688610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.264826,3.708252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.262513,3.728044,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.254715,3.746382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.242065,3.761778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.225588,3.772985,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.206620,3.779094,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.186700,3.779610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.167442,3.774490,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.150408,3.764150,FOLLOW,FORWARD,SUSCEPTIBLE
2.125934,3.737265,WANDER,FORWARD,SUSCEPTIBLE
2.100612,3.706303,WANDER,FORWARD,SUSCEPTIBLE
2.075378,3.675267,WANDER,TURN_LEFT,SUSCEPTIBLE
2.060666,3.657172,WANDER,FORWARD,SUSCEPTIBLE
2.044832,3.624380,WANDER,FORWARD,SUSCEPTIBLE
2.029263,3.587536,WANDER,FORWARD,SUSCEPTIBLE
2.013799,3.550646,WANDER,TURN_LEFT,SUSCEPTIBLE
2.004783,3.529138,WANDER,FORWARD,SUSCEPTIBLE
1.998833,3.493213,WANDER,FORWARD,SUSCEPTIBLE
1.994280,3.453475,WANDER,FORWARD,SUSCEPTIBLE
1.989839,3.413722,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.987251,3.390544,WANDER,FORWARD,SUSCEPTIBLE
1.974968,3.356264,WANDER,FORWARD,SUSCEPTIBLE
1.959610,3.319332,WANDER,TURN_LEFT,SUSCEPTIBLE
1.950594,3.297824,WANDER,FORWARD,SUSCEPTIBLE
1.944644,3.261898,WANDER,FORWARD,SUSCEPTIBLE
1.940091,3.222160,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.937502,3.198983,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.930798,3.180203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.919126,3.164052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.903375,3.151846,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.884823,3.144573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.864973,3.142825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.845434,3.146742,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.827792,3.156007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.813477,3.169869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.803648,3.187203,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.799104,3.206605,WANDER,FORWARD,SUSCEPTIBLE
1.801163,3.242902,WANDER,FORWARD,SUSCEPTIBLE
1.805540,3.282660,WANDER,FORWARD,SUSCEPTIBLE
1.810030,3.322408,WANDER,TURN_LEFT,SUSCEPTIBLE
1.812648,3.345582,WANDER,FORWARD,SUSCEPTIBLE
1.808277,3.381733,WANDER,FORWARD,SUSCEPTIBLE
1.801496,3.421152,WANDER,FORWARD,SUSCEPTIBLE
1.794601,3.460554,WANDER,FORWARD,SUSCEPTIBLE
1.787707,3.499955,WANDER,FORWARD,SUSCEPTIBLE
1.780813,3.539356,WANDER,FORWARD,SUSCEPTIBLE
1.773919,3.578758,WANDER,FORWARD,SUSCEPTIBLE
1.767025,3.618159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.763005,3.641132,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.764170,3.661038,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770840,3.679816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.782533,3.695951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.798299,3.708138,WANDER,FORWARD,SUSCEPTIBLE
1.832178,3.721328,WANDER,FORWARD,SUSCEPTIBLE
1.870167,3.733845,WANDER,FORWARD,SUSCEPTIBLE
1.908193,3.746255,WANDER,FORWARD,SUSCEPTIBLE
1.946220,3.758664,WANDER,FORWARD,SUSCEPTIBLE
1.984246,3.771074,WANDER,FORWARD,SUSCEPTIBLE
2.022272,3.783483,WANDER,FORWARD,SUSCEPTIBLE
2.060299,3.795893,WANDER,FORWARD,SUSCEPTIBLE
2.098325,3.808302,WANDER,FORWARD,SUSCEPTIBLE
2.136352,3.820712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.158522,3.827947,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.178393,3.829616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.197926,3.825675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.215556,3.816387,WANDER,FORWARD,SUSCEPTIBLE
2.241616,3.791038,WANDER,FORWARD,SUSCEPTIBLE
2.268771,3.761669,WANDER,FORWARD,SUSCEPTIBLE
2.295842,3.732221,WANDER,FORWARD,SUSCEPTIBLE
2.322913,3.702774,WANDER,FORWARD,SUSCEPTIBLE
2.349985,3.673327,WANDER,FORWARD,SUSCEPTIBLE
2.377056,3.643879,WANDER,FORWARD,SUSCEPTIBLE
2.404127,3.614432,WANDER,FORWARD,SUSCEPTIBLE
2.431198,3.584985,WANDER,FORWARD,SUSCEPTIBLE
2.458270,3.555537,WANDER,FORWARD,SUSCEPTIBLE
2.485341,3.526090,WANDER,TURN_LEFT,SUSCEPTIBLE
2.501124,3.508921,WANDER,FORWARD,SUSCEPTIBLE
2.531289,3.488523,WANDER,FORWARD,SUSCEPTIBLE
2.565502,3.467802,WANDER,FORWARD,SUSCEPTIBLE
2.599776,3.447178,WANDER,FORWARD,SUSCEPTIBLE
2.634049,3.426555,WANDER,FORWARD,SUSCEPTIBLE
2.668322,3.405931,WANDER,FORWARD,SUSCEPTIBLE
2.702596,3.385307,WANDER,FORWARD,SUSCEPTIBLE
2.736869,3.364683,WANDER,TURN_LEFT,SUSCEPTIBLE
2.756852,3.352659,WANDER,FORWARD,SUSCEPTIBLE
2.791543,3.341589,WANDER,FORWARD,SUSCEPTIBLE
2.830209,3.331351,WANDER,FORWARD,SUSCEPTIBLE
2.868905,3.321223,WANDER,FORWARD,SUSCEPTIBLE
2.907602,3.311095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.930163,3.305190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.950098,3.304705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.969363,3.309800,WANDER,FORWARD,SUSCEPTIBLE
3.000445,3.328658,WANDER,FORWARD,SUSCEPTIBLE
3.033496,3.351187,WANDER,FORWARD,SUSCEPTIBLE
3.066483,3.373811,WANDER,FORWARD,SUSCEPTIBLE
3.099470,3.396435,WANDER,FORWARD,SUSCEPTIBLE
3.132457,3.419059,WANDER,TURN_LEFT,SUSCEPTIBLE
3.151690,3.432249,WANDER,FORWARD,SUSCEPTIBLE
3.176158,3.459218,WANDER,TURN_LEFT,SUSCEPTIBLE
3.191040,3.477174,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.199755,3.495110,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.211553,3.511201,WANDER,TURN_LEFT,SUSCEPTIBLE
3.227319,3.523388,WANDER,FORWARD,SUSCEPTIBLE
3.251745,3.550466,WANDER,FORWARD,SUSCEPTIBLE
3.277106,3.581397,WANDER,FORWARD,SUSCEPTIBLE
3.302380,3.612401,WANDER,FORWARD,SUSCEPTIBLE
3.327654,3.643405,WANDER,FORWARD,SUSCEPTIBLE
3.352927,3.674409,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.367663,3.692485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.383474,3.704636,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.396857,3.719435,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.405616,3.737334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.408974,3.756976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.406661,3.776768,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.398863,3.795106,FOLLOW,FORWARD,SUSCEPTIBLE
3.375754,3.823172,FOLLOW,FORWARD,SUSCEPTIBLE
3.348731,3.852662,WANDER,FORWARD,SUSCEPTIBLE
3.321622,3.882075,WANDER,FORWARD,SUSCEPTIBLE
3.294514,3.911488,WANDER,FORWARD,SUSCEPTIBLE
3.267406,3.940901,WANDER,FORWARD,SUSCEPTIBLE
3.240297,3.970314,WANDER,FORWARD,SUSCEPTIBLE
3.213189,3.999727,WANDER,FORWARD,SUSCEPTIBLE
3.186080,4.029140,WANDER,FORWARD,SUSCEPTIBLE
3.158972,4.058553,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.143166,4.075702,WANDER,FORWARD,SUSCEPTIBLE
3.125332,4.107450,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.114831,4.128274,WANDER,FORWARD,SUSCEPTIBLE
3.106667,4.163761,WANDER,FORWARD,SUSCEPTIBLE
3.099660,4.203141,WANDER,FORWARD,SUSCEPTIBLE
3.092766,4.242543,WANDER,FORWARD,SUSCEPTIBLE
3.085872,4.281944,WANDER,FORWARD,SUSCEPTIBLE
3.078978,4.321346,WANDER,FORWARD,SUSCEPTIBLE
3.072084,4.360747,WANDER,TURN_LEFT,SUSCEPTIBLE
3.068064,4.383719,WANDER,FORWARD,SUSCEPTIBLE
3.053682,4.417173,WANDER,FORWARD,SUSCEPTIBLE
3.036065,4.453083,WANDER,FORWARD,SUSCEPTIBLE
3.018346,4.488944,WANDER,FORWARD,SUSCEPTIBLE
3.000626,4.524805,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.990295,4.545714,WANDER,FORWARD,SUSCEPTIBLE
2.982131,4.581201,WANDER,FORWARD,SUSCEPTIBLE
2.975125,4.620581,WANDER,FORWARD,SUSCEPTIBLE
2.968230,4.659983,WANDER,FORWARD,SUSCEPTIBLE
