-2.125962,2.568024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.112607,2.582813,WANDER,FORWARD,SUSCEPTIBLE
-2.096866,2.615585,WANDER,FORWARD,SUSCEPTIBLE
-2.081482,2.652506,WANDER,FORWARD,SUSCEPTIBLE
-2.066202,2.689473,WANDER,FORWARD,SUSCEPTIBLE
-2.050923,2.726440,WANDER,FORWARD,SUSCEPTIBLE
-2.035643,2.763406,WANDER,FORWARD,SUSCEPTIBLE
-2.020364,2.800373,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.011455,2.821926,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.999811,2.838114,WANDER,FORWARD,SUSCEPTIBLE
-1.971163,2.860497,WANDER,FORWARD,SUSCEPTIBLE
-1.938385,2.883420,WANDER,FORWARD,SUSCEPTIBLE
-1.905540,2.906250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.886390,2.919561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.867841,2.926880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.831638,2.930213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.808339,2.931242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.789109,2.936515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.772126,2.946940,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.758771,2.961729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.750124,2.979683,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.746889,2.999345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.749326,3.019122,WANDER,FORWARD,SUSCEPTIBLE
-1.763797,3.052474,WANDER,FORWARD,SUSCEPTIBLE
-1.781638,3.088273,WANDER,FORWARD,SUSCEPTIBLE
-1.799582,3.124022,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.810044,3.144866,WANDER,FORWARD,SUSCEPTIBLE
-1.833448,3.172763,WANDER,FORWARD,SUSCEPTIBLE
-1.860655,3.202083,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.876568,3.219132,WANDER,FORWARD,SUSCEPTIBLE
-1.894601,3.250768,WANDER,FORWARD,SUSCEPTIBLE
-1.912646,3.286464,WANDER,FORWARD,SUSCEPTIBLE
-1.930590,3.322214,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.941052,3.343057,WANDER,FORWARD,SUSCEPTIBLE
-1.949438,3.378492,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.953788,3.401405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.952749,3.421318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.946196,3.440137,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.934605,3.456346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.918915,3.468631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.900399,3.475996,WANDER,FORWARD,SUSCEPTIBLE
-1.864196,3.479329,WANDER,FORWARD,SUSCEPTIBLE
-1.824228,3.480883,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.800922,3.481722,WANDER,FORWARD,SUSCEPTIBLE
-1.765815,3.491393,WANDER,FORWARD,SUSCEPTIBLE
-1.727833,3.503932,WANDER,FORWARD,SUSCEPTIBLE
-1.689885,3.516579,WANDER,FORWARD,SUSCEPTIBLE
-1.651937,3.529227,WANDER,FORWARD,SUSCEPTIBLE
-1.613989,3.541874,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.591864,3.549248,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.574899,3.559728,WANDER,FORWARD,SUSCEPTIBLE
-1.540922,3.572974,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.518858,3.580528,WANDER,FORWARD,SUSCEPTIBLE
-1.487900,3.599702,WANDER,FORWARD,SUSCEPTIBLE
-1.454991,3.622437,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.435841,3.635748,WANDER,FORWARD,SUSCEPTIBLE
-1.411543,3.662869,WANDER,FORWARD,SUSCEPTIBLE
-1.386376,3.693958,WANDER,FORWARD,SUSCEPTIBLE
-1.361297,3.725120,WANDER,FORWARD,SUSCEPTIBLE
-1.336218,3.756282,WANDER,FORWARD,SUSCEPTIBLE
-1.311139,3.787443,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.296518,3.805612,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.287915,3.823601,WANDER,FORWARD,SUSCEPTIBLE
-1.282049,3.859481,WANDER,FORWARD,SUSCEPTIBLE
-1.277695,3.899242,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.275222,3.922432,WANDER,FORWARD,SUSCEPTIBLE
-1.263111,3.956773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.254378,3.978398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.242734,3.994586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.227044,4.006870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.208528,4.014235,FOLLOW,FORWARD,SUSCEPTIBLE
-1.172326,4.017569,FOLLOW,FORWARD,SUSCEPTIBLE
-1.132357,4.019122,FOLLOW,FORWARD,SUSCEPTIBLE
-1.092383,4.020562,WANDER,FORWARD,SUSCEPTIBLE
-1.052409,4.022001,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.029103,4.022841,WANDER,FORWARD,SUSCEPTIBLE
-0.993392,4.015719,WANDER,FORWARD,SUSCEPTIBLE
-0.954606,4.005945,WANDER,FORWARD,SUSCEPTIBLE
-0.915846,3.996060,WANDER,FORWARD,SUSCEPTIBLE
-0.877087,3.986175,WANDER,FORWARD,SUSCEPTIBLE
-0.838328,3.976289,WANDER,FORWARD,SUSCEPTIBLE
-0.799569,3.966404,WANDER,FORWARD,SUSCEPTIBLE
-0.760809,3.956519,WANDER,FORWARD,SUSCEPTIBLE
-0.722050,3.946633,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.699452,3.940870,WANDER,FORWARD,SUSCEPTIBLE
-0.667195,3.923972,WANDER,FORWARD,SUSCEPTIBLE
-0.632737,3.903663,WANDER,FORWARD,SUSCEPTIBLE
-0.598335,3.883254,WANDER,FORWARD,SUSCEPTIBLE
-0.563933,3.862846,WANDER,FORWARD,SUSCEPTIBLE
-0.529531,3.842437,WANDER,FORWARD,SUSCEPTIBLE
-0.495129,3.822028,WANDER,FORWARD,SUSCEPTIBLE
-0.460727,3.801620,WANDER,FORWARD,SUSCEPTIBLE
-0.426325,3.781211,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.406268,3.769312,WANDER,FORWARD,SUSCEPTIBLE
-0.371508,3.758460,WANDER,FORWARD,SUSCEPTIBLE
-0.332779,3.748465,WANDER,FORWARD,SUSCEPTIBLE
-0.294019,3.738579,WANDER,FORWARD,SUSCEPTIBLE
-0.255260,3.728694,WANDER,FORWARD,SUSCEPTIBLE
-0.216501,3.718809,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.193903,3.713045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.176228,3.703813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.161843,3.690023,WANDER,FORWARD,SUSCEPTIBLE
-0.143786,3.658469,WANDER,FORWARD,SUSCEPTIBLE
-0.125786,3.622749,WANDER,FORWARD,SUSCEPTIBLE
-0.107887,3.586977,WANDER,FORWARD,SUSCEPTIBLE
-0.089989,3.551205,WANDER,FORWARD,SUSCEPTIBLE
-0.072090,3.515433,WANDER,FORWARD,SUSCEPTIBLE
-0.054191,3.479661,WANDER,FORWARD,SUSCEPTIBLE
-0.036292,3.443890,WANDER,FORWARD,SUSCEPTIBLE
-0.018394,3.408118,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.007958,3.387261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.003367,3.367856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.004376,3.347955,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.010953,3.329144,FOLLOW,FORWARD,SUSCEPTIBLE
-0.032168,3.299621,WANDER,FORWARD,SUSCEPTIBLE
-0.057196,3.268420,WANDER,FORWARD,SUSCEPTIBLE
-0.082314,3.237290,WANDER,FORWARD,SUSCEPTIBLE
-0.107433,3.206161,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.122078,3.188011,WANDER,FORWARD,SUSCEPTIBLE
-0.150866,3.165712,WANDER,FORWARD,SUSCEPTIBLE
-0.183673,3.142830,WANDER,FORWARD,SUSCEPTIBLE
-0.216547,3.120042,WANDER,FORWARD,SUSCEPTIBLE
-0.249421,3.097253,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.268587,3.083966,WANDER,FORWARD,SUSCEPTIBLE
-0.292920,3.056876,WANDER,FORWARD,SUSCEPTIBLE
-0.318126,3.025819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.332771,3.007669,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.341396,2.989690,FOLLOW,FORWARD,SUSCEPTIBLE
-0.347307,2.953818,WANDER,FORWARD,SUSCEPTIBLE
-0.351712,2.914063,WANDER,FORWARD,SUSCEPTIBLE
-0.356004,2.874293,WANDER,FORWARD,SUSCEPTIBLE
-0.360295,2.834524,WANDER,FORWARD,SUSCEPTIBLE
-0.364587,2.794755,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.367089,2.771568,WANDER,FORWARD,SUSCEPTIBLE
-0.362537,2.735440,WANDER,FORWARD,SUSCEPTIBLE
-0.355559,2.696055,WANDER,FORWARD,SUSCEPTIBLE
-0.348468,2.656688,WANDER,FORWARD,SUSCEPTIBLE
-0.341377,2.617322,WANDER,FORWARD,SUSCEPTIBLE
-0.334285,2.577955,WANDER,FORWARD,SUSCEPTIBLE
-0.327194,2.538589,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.323060,2.515637,WANDER,FORWARD,SUSCEPTIBLE
-0.308510,2.482256,WANDER,FORWARD,SUSCEPTIBLE
-0.290714,2.446434,WANDER,FORWARD,SUSCEPTIBLE
-0.272816,2.410662,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.262380,2.389806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.249601,2.374497,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233069,2.363373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.214071,2.357359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.194149,2.356943,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.174917,2.362159,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.157934,2.372584,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.144579,2.387373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135932,2.405326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.132697,2.424989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.135134,2.444766,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.143047,2.463054,FOLLOW,FORWARD,SUSCEPTIBLE
-0.166331,2.490976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.182104,2.508154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.198693,2.519220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.217698,2.525210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.237621,2.525600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.256847,2.520360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.273816,2.509913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.287153,2.495108,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.295776,2.477143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.298987,2.457477,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.296525,2.437703,FOLLOW,FORWARD,SUSCEPTIBLE
-0.282012,2.404369,FOLLOW,FORWARD,SUSCEPTIBLE
-0.264125,2.368593,FOLLOW,FORWARD,SUSCEPTIBLE
-0.246136,2.332866,WANDER,FORWARD,SUSCEPTIBLE
-0.228147,2.297140,WANDER,FORWARD,SUSCEPTIBLE
-0.210158,2.261413,WANDER,FORWARD,SUSCEPTIBLE
-0.192169,2.225686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.181680,2.204856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.177041,2.185463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.177999,2.165559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.184528,2.146732,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.196099,2.130509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.211773,2.118204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.230279,2.110816,FOLLOW,FORWARD,SUSCEPTIBLE
-0.266477,2.107437,FOLLOW,FORWARD,SUSCEPTIBLE
-0.306444,2.105832,WANDER,FORWARD,SUSCEPTIBLE
-0.346416,2.104342,WANDER,FORWARD,SUSCEPTIBLE
-0.386388,2.102852,WANDER,FORWARD,SUSCEPTIBLE
-0.426361,2.101362,WANDER,FORWARD,SUSCEPTIBLE
-0.466333,2.099872,WANDER,FORWARD,SUSCEPTIBLE
-0.506305,2.098382,WANDER,FORWARD,SUSCEPTIBLE
-0.546277,2.096892,WANDER,FORWARD,SUSCEPTIBLE
-0.586249,2.095402,WANDER,FORWARD,SUSCEPTIBLE
-0.626222,2.093912,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.649527,2.093044,WANDER,FORWARD,SUSCEPTIBLE
-0.684621,2.083328,WANDER,FORWARD,SUSCEPTIBLE
-0.722588,2.070741,WANDER,FORWARD,SUSCEPTIBLE
-0.760520,2.058046,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.782635,2.050644,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.802493,2.048825,WANDER,FORWARD,SUSCEPTIBLE
-0.838176,2.055785,WANDER,FORWARD,SUSCEPTIBLE
-0.876974,2.065510,WANDER,FORWARD,SUSCEPTIBLE
-0.915746,2.075346,WANDER,FORWARD,SUSCEPTIBLE
-0.954518,2.085183,WANDER,FORWARD,SUSCEPTIBLE
-0.993290,2.095019,WANDER,FORWARD,SUSCEPTIBLE
-1.032061,2.104855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.054667,2.110590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.072353,2.119800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.086755,2.133572,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.096692,2.150844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.101358,2.170217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.100375,2.190120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.093822,2.208938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.082231,2.225147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.066541,2.237432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048025,2.244797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.028184,2.246645,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.008627,2.242825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.990939,2.233649,WANDER,FORWARD,SUSCEPTIBLE
-0.964720,2.208463,WANDER,FORWARD,SUSCEPTIBLE
-0.937383,2.179265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.921492,2.162195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.911618,2.144870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.906977,2.125492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.907985,2.105590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.914562,2.086780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.926173,2.070586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.941879,2.058321,FOLLOW,FORWARD,SUSCEPTIBLE
-0.975691,2.044962,WANDER,FORWARD,SUSCEPTIBLE
-1.013617,2.032254,WANDER,FORWARD,SUSCEPTIBLE
-1.051581,2.019655,WANDER,FORWARD,SUSCEPTIBLE
-1.089545,2.007055,WANDER,FORWARD,SUSCEPTIBLE
-1.127509,1.994456,WANDER,FORWARD,SUSCEPTIBLE
-1.165472,1.981856,WANDER,FORWARD,SUSCEPTIBLE
-1.203436,1.969257,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.225571,1.961911,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.242549,1.951453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.255923,1.936681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264592,1.918738,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.267852,1.899080,FOLLOW,FORWARD,SUSCEPTIBLE
-1.263414,1.862996,FOLLOW,FORWARD,SUSCEPTIBLE
-1.256436,1.823611,FOLLOW,FORWARD,SUSCEPTIBLE
-1.249344,1.784245,WANDER,FORWARD,SUSCEPTIBLE
-1.242253,1.744878,WANDER,FORWARD,SUSCEPTIBLE
-1.235162,1.705512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.231028,1.682560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.223082,1.664270,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.210355,1.648937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.193823,1.637813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.174825,1.631799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.154902,1.631383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.135670,1.636599,WANDER,FORWARD,SUSCEPTIBLE
-1.104706,1.655651,WANDER,FORWARD,SUSCEPTIBLE
-1.071798,1.678386,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.052648,1.691697,WANDER,FORWARD,SUSCEPTIBLE
-1.028349,1.718819,WANDER,FORWARD,SUSCEPTIBLE
-1.003183,1.749908,WANDER,FORWARD,SUSCEPTIBLE
-0.978104,1.781069,WANDER,FORWARD,SUSCEPTIBLE
-0.953025,1.812231,WANDER,FORWARD,SUSCEPTIBLE
-0.927946,1.843393,WANDER,FORWARD,SUSCEPTIBLE
-0.902867,1.874554,WANDER,FORWARD,SUSCEPTIBLE
-0.877788,1.905716,WANDER,FORWARD,SUSCEPTIBLE
-0.852709,1.936878,WANDER,FORWARD,SUSCEPTIBLE
-0.827631,1.968040,WANDER,FORWARD,SUSCEPTIBLE
-0.802552,1.999201,WANDER,FORWARD,SUSCEPTIBLE
-0.777473,2.030363,WANDER,FORWARD,SUSCEPTIBLE
-0.752394,2.061525,WANDER,FORWARD,SUSCEPTIBLE
-0.727315,2.092686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.712693,2.110855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.704091,2.128845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.700856,2.148507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703293,2.168284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.711206,2.186573,WANDER,FORWARD,SUSCEPTIBLE
-0.734490,2.214494,WANDER,FORWARD,SUSCEPTIBLE
-0.761697,2.243813,WANDER,FORWARD,SUSCEPTIBLE
-0.788989,2.273056,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.804902,2.290106,WANDER,FORWARD,SUSCEPTIBLE
-0.822935,2.321741,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.833566,2.342499,WANDER,FORWARD,SUSCEPTIBLE
-0.841952,2.377934,WANDER,FORWARD,SUSCEPTIBLE
-0.849205,2.417270,WANDER,FORWARD,SUSCEPTIBLE
-0.856346,2.456627,WANDER,FORWARD,SUSCEPTIBLE
-0.863487,2.495985,WANDER,FORWARD,SUSCEPTIBLE
-0.870628,2.535342,WANDER,FORWARD,SUSCEPTIBLE
-0.877769,2.574700,WANDER,FORWARD,SUSCEPTIBLE
-0.884909,2.614057,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.889073,2.637004,WANDER,FORWARD,SUSCEPTIBLE
-0.903665,2.670367,WANDER,FORWARD,SUSCEPTIBLE
-0.921506,2.706166,WANDER,FORWARD,SUSCEPTIBLE
-0.939450,2.741915,WANDER,FORWARD,SUSCEPTIBLE
-0.957394,2.777664,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.967856,2.798508,WANDER,FORWARD,SUSCEPTIBLE
-0.976242,2.833943,WANDER,FORWARD,SUSCEPTIBLE
-0.983495,2.873279,WANDER,FORWARD,SUSCEPTIBLE
-0.990636,2.912636,WANDER,FORWARD,SUSCEPTIBLE
-0.997776,2.951994,WANDER,FORWARD,SUSCEPTIBLE
-1.004917,2.991351,WANDER,FORWARD,SUSCEPTIBLE
-1.012058,3.030708,WANDER,FORWARD,SUSCEPTIBLE
-1.019199,3.070066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.023362,3.093013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.022323,3.112926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.015770,3.131745,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.004179,3.147954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.988489,3.160239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.969973,3.167603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950132,3.169451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.930904,3.174781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.913922,3.185206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
