-2.140780,-2.288880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.129144,-2.276931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.118882,-2.259834,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113805,-2.240564,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114366,-2.220645,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.120517,-2.201692,FOLLOW,FORWARD,SUSCEPTIBLE
-2.141062,-2.171698,FOLLOW,FORWARD,SUSCEPTIBLE
-2.165382,-2.139942,FOLLOW,FORWARD,SUSCEPTIBLE
-2.189792,-2.108254,FOLLOW,FORWARD,SUSCEPTIBLE
-2.214203,-2.076566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228436,-2.058091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236653,-2.039923,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.239470,-2.020196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.236613,-2.000475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228314,-1.982358,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.215245,-1.967316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198466,-1.956566,FOLLOW,FORWARD,SUSCEPTIBLE
-2.163557,-1.946414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.140878,-1.940976,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.122999,-1.932144,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.108308,-1.918681,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098006,-1.901624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.092929,-1.882355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.093489,-1.862436,FOLLOW,FORWARD,SUSCEPTIBLE
-2.104748,-1.827867,FOLLOW,FORWARD,SUSCEPTIBLE
-2.119131,-1.790544,FOLLOW,FORWARD,SUSCEPTIBLE
-2.133622,-1.753261,FOLLOW,FORWARD,SUSCEPTIBLE
-2.148112,-1.715978,FOLLOW,FORWARD,SUSCEPTIBLE
-2.162602,-1.678695,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177093,-1.641412,FOLLOW,FORWARD,SUSCEPTIBLE
-2.191583,-1.604129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.200031,-1.582391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.202795,-1.562643,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199938,-1.542922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.191639,-1.524806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.178570,-1.509763,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.161791,-1.499014,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142662,-1.493429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.122735,-1.493462,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103626,-1.499110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.086882,-1.509914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.073863,-1.525000,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065624,-1.543144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.062832,-1.562874,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.065714,-1.582592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.074036,-1.600697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.087124,-1.615723,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.103917,-1.626452,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.123052,-1.632012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.142979,-1.631954,FOLLOW,FORWARD,SUSCEPTIBLE
-2.177820,-1.621570,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.199827,-1.613850,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.216538,-1.602970,FOLLOW,FORWARD,SUSCEPTIBLE
-2.240228,-1.575392,FOLLOW,FORWARD,SUSCEPTIBLE
-2.264648,-1.543714,FOLLOW,FORWARD,SUSCEPTIBLE
-2.288979,-1.511965,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.303164,-1.493454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.318603,-1.480833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.336939,-1.473030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.356730,-1.470711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.376373,-1.474064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.394274,-1.482817,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.408983,-1.496261,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.419306,-1.513306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.432495,-1.528278,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.449288,-1.539006,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.468423,-1.544567,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.488350,-1.544509,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.507452,-1.538837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.524182,-1.528011,FOLLOW,FORWARD,SUSCEPTIBLE
-2.547872,-1.500433,FOLLOW,FORWARD,SUSCEPTIBLE
-2.572292,-1.468754,FOLLOW,FORWARD,SUSCEPTIBLE
-2.596623,-1.437005,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.610808,-1.418494,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.618980,-1.400305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621747,-1.380571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
