-1.691160,1.140470,WANDER,FORWARD,SUSCEPTIBLE
-1.718413,1.130768,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.740384,1.122946,WANDER,FORWARD,SUSCEPTIBLE
-1.770946,1.103148,WANDER,FORWARD,SUSCEPTIBLE
-1.803386,1.079749,WANDER,FORWARD,SUSCEPTIBLE
-1.835760,1.056256,WANDER,FORWARD,SUSCEPTIBLE
-1.868135,1.032764,WANDER,FORWARD,SUSCEPTIBLE
-1.900510,1.009272,WANDER,FORWARD,SUSCEPTIBLE
-1.932884,0.985779,WANDER,FORWARD,SUSCEPTIBLE
-1.965259,0.962287,WANDER,FORWARD,SUSCEPTIBLE
-1.997633,0.938795,WANDER,FORWARD,SUSCEPTIBLE
-2.030008,0.915302,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.048883,0.901606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.067280,0.893912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.087079,0.891662,WANDER,FORWARD,SUSCEPTIBLE
-2.122889,0.897941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.145642,0.903060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.165582,0.903015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.184705,0.897410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.201472,0.886642,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.214524,0.871585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.222804,0.853460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.225640,0.833736,FOLLOW,FORWARD,SUSCEPTIBLE
-2.220424,0.797756,WANDER,FORWARD,SUSCEPTIBLE
-2.212598,0.758531,WANDER,FORWARD,SUSCEPTIBLE
-2.204659,0.719326,WANDER,FORWARD,SUSCEPTIBLE
-2.196721,0.680122,WANDER,FORWARD,SUSCEPTIBLE
-2.188782,0.640918,WANDER,FORWARD,SUSCEPTIBLE
-2.180844,0.601713,WANDER,FORWARD,SUSCEPTIBLE
-2.172905,0.562509,WANDER,FORWARD,SUSCEPTIBLE
-2.164967,0.523305,WANDER,FORWARD,SUSCEPTIBLE
-2.157028,0.484100,WANDER,FORWARD,SUSCEPTIBLE
-2.149090,0.444896,WANDER,FORWARD,SUSCEPTIBLE
-2.141151,0.405692,WANDER,FORWARD,SUSCEPTIBLE
-2.133213,0.366487,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.128584,0.343630,WANDER,FORWARD,SUSCEPTIBLE
-2.129787,0.307235,WANDER,FORWARD,SUSCEPTIBLE
-2.133106,0.267375,WANDER,FORWARD,SUSCEPTIBLE
-2.136538,0.227522,WANDER,FORWARD,SUSCEPTIBLE
-2.139971,0.187670,WANDER,FORWARD,SUSCEPTIBLE
-2.143404,0.147817,WANDER,FORWARD,SUSCEPTIBLE
-2.146837,0.107965,WANDER,FORWARD,SUSCEPTIBLE
-2.150269,0.068113,WANDER,FORWARD,SUSCEPTIBLE
-2.153702,0.028260,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.155703,0.005025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152808,-0.014705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.144526,-0.032829,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.131471,-0.047884,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.114703,-0.058649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.095580,-0.064252,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.075653,-0.064238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056537,-0.058608,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039784,-0.047819,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026750,-0.032746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.018494,-0.014610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.015683,0.005117,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.018546,0.024837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.026851,0.042951,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.039925,0.057990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056707,0.068734,WANDER,FORWARD,SUSCEPTIBLE
-2.091620,0.078876,WANDER,FORWARD,SUSCEPTIBLE
-2.130567,0.087984,WANDER,FORWARD,SUSCEPTIBLE
-2.169542,0.096982,WANDER,FORWARD,SUSCEPTIBLE
-2.208517,0.105980,WANDER,FORWARD,SUSCEPTIBLE
-2.247492,0.114978,WANDER,FORWARD,SUSCEPTIBLE
-2.286467,0.123975,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.309191,0.129221,WANDER,FORWARD,SUSCEPTIBLE
-2.341825,0.145378,WANDER,FORWARD,SUSCEPTIBLE
-2.376738,0.164895,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.397062,0.176333,WANDER,FORWARD,SUSCEPTIBLE
-2.432061,0.186389,WANDER,FORWARD,SUSCEPTIBLE
-2.471008,0.195497,WANDER,FORWARD,SUSCEPTIBLE
-2.509983,0.204495,WANDER,FORWARD,SUSCEPTIBLE
-2.548958,0.213493,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.571682,0.218739,WANDER,FORWARD,SUSCEPTIBLE
-2.608095,0.218523,WANDER,FORWARD,SUSCEPTIBLE
-2.648031,0.216285,WANDER,FORWARD,SUSCEPTIBLE
-2.687962,0.213933,WANDER,FORWARD,SUSCEPTIBLE
-2.727893,0.211581,WANDER,FORWARD,SUSCEPTIBLE
-2.767824,0.209229,WANDER,FORWARD,SUSCEPTIBLE
-2.807755,0.206878,WANDER,FORWARD,SUSCEPTIBLE
-2.847685,0.204526,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.870966,0.203155,WANDER,FORWARD,SUSCEPTIBLE
-2.906831,0.209459,WANDER,FORWARD,SUSCEPTIBLE
-2.945830,0.218345,WANDER,FORWARD,SUSCEPTIBLE
-2.984805,0.227342,WANDER,FORWARD,SUSCEPTIBLE
-3.023780,0.236340,WANDER,FORWARD,SUSCEPTIBLE
-3.062755,0.245338,WANDER,FORWARD,SUSCEPTIBLE
-3.101729,0.254335,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.124453,0.259581,WANDER,FORWARD,SUSCEPTIBLE
-3.160867,0.259365,WANDER,FORWARD,SUSCEPTIBLE
-3.200803,0.257128,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.224084,0.255756,WANDER,FORWARD,SUSCEPTIBLE
-3.258961,0.245286,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.280975,0.237588,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.300789,0.235341,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.319890,0.229573,WANDER,FORWARD,SUSCEPTIBLE
-3.350411,0.209819,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.369363,0.196228,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.387740,0.188488,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.404441,0.177570,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.417456,0.162481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.425690,0.144334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.428476,0.124603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.425587,0.104887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.417259,0.086784,FOLLOW,FORWARD,SUSCEPTIBLE
-3.393344,0.059401,FOLLOW,FORWARD,SUSCEPTIBLE
-3.365474,0.030711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.349176,0.014029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.338888,-0.003053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.333781,-0.022314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.334310,-0.042234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.340431,-0.061197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.351649,-0.077666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367054,-0.090306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.385397,-0.098092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.405191,-0.100392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.424830,-0.097021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.442723,-0.088250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457419,-0.074792,FOLLOW,FORWARD,SUSCEPTIBLE
-3.476192,-0.043658,FOLLOW,FORWARD,SUSCEPTIBLE
-3.495003,-0.008359,WANDER,FORWARD,SUSCEPTIBLE
-3.513714,0.026995,WANDER,FORWARD,SUSCEPTIBLE
-3.532425,0.062348,WANDER,FORWARD,SUSCEPTIBLE
-3.551136,0.097702,WANDER,FORWARD,SUSCEPTIBLE
-3.569847,0.133056,WANDER,FORWARD,SUSCEPTIBLE
-3.588557,0.168410,WANDER,FORWARD,SUSCEPTIBLE
-3.607268,0.203764,WANDER,FORWARD,SUSCEPTIBLE
-3.625979,0.239118,WANDER,FORWARD,SUSCEPTIBLE
-3.644690,0.274472,WANDER,FORWARD,SUSCEPTIBLE
-3.663401,0.309826,WANDER,FORWARD,SUSCEPTIBLE
-3.682112,0.345180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.693021,0.365793,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.698054,0.385088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.697500,0.405007,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.691354,0.423963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.680115,0.440418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664694,0.453038,WANDER,FORWARD,SUSCEPTIBLE
-3.631196,0.467166,WANDER,FORWARD,SUSCEPTIBLE
-3.593570,0.480736,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.571609,0.488586,WANDER,FORWARD,SUSCEPTIBLE
-3.535417,0.492600,WANDER,FORWARD,SUSCEPTIBLE
-3.495491,0.495015,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.472208,0.496357,WANDER,FORWARD,SUSCEPTIBLE
-3.436352,0.490007,WANDER,FORWARD,SUSCEPTIBLE
-3.397364,0.481072,WANDER,FORWARD,SUSCEPTIBLE
-3.358400,0.472025,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
