-1.746590,-1.345210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.763120,-1.347431,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.782965,-1.345478,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801463,-1.338068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817122,-1.325745,FOLLOW,FORWARD,SUSCEPTIBLE
-1.838167,-1.296099,FOLLOW,FORWARD,SUSCEPTIBLE
-1.859561,-1.262303,FOLLOW,FORWARD,SUSCEPTIBLE
-1.880859,-1.228445,FOLLOW,FORWARD,SUSCEPTIBLE
-1.902157,-1.194586,FOLLOW,FORWARD,SUSCEPTIBLE
-1.923455,-1.160728,FOLLOW,FORWARD,SUSCEPTIBLE
-1.944753,-1.126869,FOLLOW,FORWARD,SUSCEPTIBLE
-1.966051,-1.093011,FOLLOW,FORWARD,SUSCEPTIBLE
-1.987349,-1.059152,FOLLOW,FORWARD,SUSCEPTIBLE
-2.008647,-1.025294,FOLLOW,FORWARD,SUSCEPTIBLE
-2.029945,-0.991435,FOLLOW,FORWARD,SUSCEPTIBLE
-2.051243,-0.957577,FOLLOW,FORWARD,SUSCEPTIBLE
-2.072541,-0.923718,FOLLOW,FORWARD,SUSCEPTIBLE
-2.093839,-0.889860,WANDER,FORWARD,SUSCEPTIBLE
-2.115137,-0.856001,WANDER,FORWARD,SUSCEPTIBLE
-2.136434,-0.822143,WANDER,FORWARD,SUSCEPTIBLE
-2.157732,-0.788285,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.170150,-0.768544,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.176609,-0.749678,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.177544,-0.729773,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.172830,-0.710412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.162851,-0.693164,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.148416,-0.679427,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.130694,-0.670316,FOLLOW,FORWARD,SUSCEPTIBLE
-2.094979,-0.663517,WANDER,FORWARD,SUSCEPTIBLE
-2.055345,-0.658128,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.032228,-0.655052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.013593,-0.647954,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.997692,-0.635945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.985820,-0.619940,WANDER,FORWARD,SUSCEPTIBLE
-1.959230,-0.594983,WANDER,FORWARD,SUSCEPTIBLE
-1.928807,-0.569015,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.911026,-0.553925,WANDER,FORWARD,SUSCEPTIBLE
-1.889447,-0.524592,WANDER,FORWARD,SUSCEPTIBLE
-1.867386,-0.491228,WANDER,FORWARD,SUSCEPTIBLE
-1.845420,-0.457799,WANDER,FORWARD,SUSCEPTIBLE
-1.823453,-0.424371,WANDER,FORWARD,SUSCEPTIBLE
-1.801486,-0.390942,WANDER,FORWARD,SUSCEPTIBLE
-1.779520,-0.357514,WANDER,FORWARD,SUSCEPTIBLE
-1.757553,-0.324085,WANDER,FORWARD,SUSCEPTIBLE
-1.735586,-0.290657,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.722779,-0.271167,WANDER,FORWARD,SUSCEPTIBLE
-1.696300,-0.246170,WANDER,FORWARD,SUSCEPTIBLE
-1.665877,-0.220201,WANDER,FORWARD,SUSCEPTIBLE
-1.635380,-0.194319,WANDER,FORWARD,SUSCEPTIBLE
-1.604882,-0.168437,WANDER,FORWARD,SUSCEPTIBLE
-1.574384,-0.142555,WANDER,FORWARD,SUSCEPTIBLE
-1.543886,-0.116672,WANDER,FORWARD,SUSCEPTIBLE
-1.513389,-0.090790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.495607,-0.075700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.477848,-0.066632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.458276,-0.062885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.438442,-0.064806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.419954,-0.072240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.400417,-0.076296,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.380547,-0.074795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.361905,-0.067754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.346004,-0.055744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.334132,-0.039740,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.327252,-0.021038,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.325922,-0.001156,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330250,0.018296,FOLLOW,FORWARD,SUSCEPTIBLE
-1.347860,0.050102,FOLLOW,FORWARD,SUSCEPTIBLE
-1.369060,0.084019,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.381478,0.103760,WANDER,FORWARD,SUSCEPTIBLE
-1.393232,0.138225,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.399765,0.160613,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.409454,0.178042,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
