-0.129103,2.320030,WANDER,FORWARD,SUSCEPTIBLE
-0.107062,2.301294,WANDER,FORWARD,SUSCEPTIBLE
-0.076586,2.275386,WANDER,FORWARD,SUSCEPTIBLE
-0.046109,2.249479,WANDER,FORWARD,SUSCEPTIBLE
-0.015633,2.223572,WANDER,FORWARD,SUSCEPTIBLE
0.014844,2.197665,WANDER,FORWARD,SUSCEPTIBLE
0.045320,2.171757,WANDER,FORWARD,SUSCEPTIBLE
0.075797,2.145850,WANDER,FORWARD,SUSCEPTIBLE
0.106273,2.119943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.124042,2.104838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.135864,2.088780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.142729,2.070073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.144043,2.050189,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.139699,2.030741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.130051,2.013306,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.115879,1.999297,FOLLOW,FORWARD,SUSCEPTIBLE
0.083851,1.982095,FOLLOW,FORWARD,SUSCEPTIBLE
0.047661,1.965061,FOLLOW,FORWARD,SUSCEPTIBLE
0.011421,1.948130,WANDER,FORWARD,SUSCEPTIBLE
-0.024819,1.931199,WANDER,FORWARD,SUSCEPTIBLE
-0.061059,1.914268,WANDER,FORWARD,SUSCEPTIBLE
-0.097300,1.897337,WANDER,FORWARD,SUSCEPTIBLE
-0.133540,1.880406,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.154669,1.870535,WANDER,FORWARD,SUSCEPTIBLE
-0.190326,1.863150,WANDER,FORWARD,SUSCEPTIBLE
-0.229850,1.857006,WANDER,FORWARD,SUSCEPTIBLE
-0.269393,1.850976,WANDER,FORWARD,SUSCEPTIBLE
-0.308936,1.844945,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.331991,1.841429,WANDER,FORWARD,SUSCEPTIBLE
-0.368284,1.844393,WANDER,FORWARD,SUSCEPTIBLE
-0.407938,1.849638,WANDER,FORWARD,SUSCEPTIBLE
-0.447577,1.854997,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.470688,1.858121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.489308,1.865258,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.505184,1.877301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.517023,1.893330,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.523864,1.912045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.525152,1.931931,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.520784,1.951373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.511114,1.968796,FOLLOW,FORWARD,SUSCEPTIBLE
-0.485200,1.994295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.467816,2.009841,WANDER,FORWARD,SUSCEPTIBLE
-0.435664,2.026937,WANDER,FORWARD,SUSCEPTIBLE
-0.399452,2.043925,WANDER,FORWARD,SUSCEPTIBLE
-0.363190,2.060810,WANDER,FORWARD,SUSCEPTIBLE
-0.326929,2.077695,WANDER,FORWARD,SUSCEPTIBLE
-0.290667,2.094580,WANDER,FORWARD,SUSCEPTIBLE
-0.254406,2.111465,WANDER,FORWARD,SUSCEPTIBLE
-0.218145,2.128350,WANDER,FORWARD,SUSCEPTIBLE
-0.181883,2.145235,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.160741,2.155080,WANDER,FORWARD,SUSCEPTIBLE
-0.132168,2.177653,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.114533,2.192914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.102984,2.209171,WANDER,FORWARD,SUSCEPTIBLE
-0.091077,2.243521,WANDER,FORWARD,SUSCEPTIBLE
-0.079995,2.281954,WANDER,FORWARD,SUSCEPTIBLE
-0.069023,2.320420,WANDER,FORWARD,SUSCEPTIBLE
-0.058051,2.358885,WANDER,FORWARD,SUSCEPTIBLE
-0.047079,2.397351,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.040682,2.419778,WANDER,FORWARD,SUSCEPTIBLE
-0.039043,2.456156,WANDER,FORWARD,SUSCEPTIBLE
-0.039242,2.496154,WANDER,FORWARD,SUSCEPTIBLE
-0.039556,2.536152,WANDER,FORWARD,SUSCEPTIBLE
-0.039871,2.576151,WANDER,FORWARD,SUSCEPTIBLE
-0.040185,2.616150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.040368,2.639471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.035943,2.658914,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.026272,2.676337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.012083,2.690328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.005474,2.699753,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.024976,2.703847,WANDER,FORWARD,SUSCEPTIBLE
0.061216,2.700949,WANDER,FORWARD,SUSCEPTIBLE
0.100863,2.695653,WANDER,FORWARD,SUSCEPTIBLE
0.140495,2.690244,WANDER,FORWARD,SUSCEPTIBLE
0.180128,2.684835,WANDER,FORWARD,SUSCEPTIBLE
0.219760,2.679427,WANDER,TURN_LEFT,SUSCEPTIBLE
0.242868,2.676273,WANDER,FORWARD,SUSCEPTIBLE
0.279110,2.679806,WANDER,FORWARD,SUSCEPTIBLE
0.318676,2.685674,WANDER,FORWARD,SUSCEPTIBLE
0.358226,2.691654,WANDER,FORWARD,SUSCEPTIBLE
0.397777,2.697635,WANDER,FORWARD,SUSCEPTIBLE
0.437327,2.703615,WANDER,FORWARD,SUSCEPTIBLE
0.476878,2.709596,WANDER,FORWARD,SUSCEPTIBLE
0.516428,2.715577,WANDER,FORWARD,SUSCEPTIBLE
0.555978,2.721557,WANDER,FORWARD,SUSCEPTIBLE
0.595529,2.727538,WANDER,FORWARD,SUSCEPTIBLE
0.635079,2.733518,WANDER,FORWARD,SUSCEPTIBLE
0.674630,2.739499,WANDER,FORWARD,SUSCEPTIBLE
0.714180,2.745479,WANDER,FORWARD,SUSCEPTIBLE
0.753730,2.751460,WANDER,FORWARD,SUSCEPTIBLE
0.793281,2.757441,WANDER,FORWARD,SUSCEPTIBLE
0.832831,2.763421,WANDER,FORWARD,SUSCEPTIBLE
0.872381,2.769402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.895441,2.772889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.913946,2.780317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.929632,2.792607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.941217,2.808820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.947763,2.827641,WANDER,FORWARD,SUSCEPTIBLE
0.949507,2.863955,WANDER,FORWARD,SUSCEPTIBLE
0.949307,2.903953,WANDER,FORWARD,SUSCEPTIBLE
0.948993,2.943952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.948810,2.967272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.944080,2.986644,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.934137,3.003913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.919729,3.017679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.902026,3.026827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882463,3.030615,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862625,3.028735,WANDER,TURN_LEFT,SUSCEPTIBLE
0.844121,3.021340,WANDER,FORWARD,SUSCEPTIBLE
0.815555,2.998851,WANDER,FORWARD,SUSCEPTIBLE
0.785482,2.972479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.767992,2.957053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.750408,2.947648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.730911,2.943529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.711044,2.945072,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.692417,2.952152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.676541,2.964195,WANDER,FORWARD,SUSCEPTIBLE
0.654973,2.993461,WANDER,FORWARD,SUSCEPTIBLE
0.632981,3.026872,WANDER,FORWARD,SUSCEPTIBLE
0.611084,3.060346,WANDER,FORWARD,SUSCEPTIBLE
0.589187,3.093820,WANDER,FORWARD,SUSCEPTIBLE
0.567290,3.127295,WANDER,FORWARD,SUSCEPTIBLE
0.545394,3.160769,WANDER,FORWARD,SUSCEPTIBLE
0.523497,3.194243,WANDER,FORWARD,SUSCEPTIBLE
0.501600,3.227717,WANDER,FORWARD,SUSCEPTIBLE
0.479703,3.261192,WANDER,FORWARD,SUSCEPTIBLE
0.457806,3.294666,WANDER,FORWARD,SUSCEPTIBLE
0.435909,3.328140,WANDER,FORWARD,SUSCEPTIBLE
0.414012,3.361614,WANDER,FORWARD,SUSCEPTIBLE
0.392115,3.395089,WANDER,FORWARD,SUSCEPTIBLE
0.370219,3.428563,WANDER,TURN_LEFT,SUSCEPTIBLE
0.357452,3.448080,WANDER,FORWARD,SUSCEPTIBLE
0.331025,3.473132,WANDER,FORWARD,SUSCEPTIBLE
0.300656,3.499163,WANDER,FORWARD,SUSCEPTIBLE
0.270213,3.525109,WANDER,FORWARD,SUSCEPTIBLE
0.239769,3.551055,WANDER,FORWARD,SUSCEPTIBLE
0.209325,3.577001,WANDER,FORWARD,SUSCEPTIBLE
0.178882,3.602947,WANDER,FORWARD,SUSCEPTIBLE
0.148438,3.628892,WANDER,FORWARD,SUSCEPTIBLE
0.117994,3.654838,WANDER,FORWARD,SUSCEPTIBLE
0.087551,3.680784,WANDER,FORWARD,SUSCEPTIBLE
0.057107,3.706730,WANDER,FORWARD,SUSCEPTIBLE
0.026663,3.732675,WANDER,FORWARD,SUSCEPTIBLE
-0.003780,3.758621,WANDER,FORWARD,SUSCEPTIBLE
-0.034224,3.784567,WANDER,FORWARD,SUSCEPTIBLE
-0.064668,3.810513,WANDER,FORWARD,SUSCEPTIBLE
-0.095111,3.836458,WANDER,FORWARD,SUSCEPTIBLE
-0.125555,3.862404,WANDER,FORWARD,SUSCEPTIBLE
-0.155999,3.888350,WANDER,FORWARD,SUSCEPTIBLE
-0.186442,3.914296,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.204192,3.929423,WANDER,FORWARD,SUSCEPTIBLE
-0.225709,3.958800,WANDER,FORWARD,SUSCEPTIBLE
-0.247701,3.992211,WANDER,FORWARD,SUSCEPTIBLE
-0.269598,4.025685,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.282365,4.045201,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.289158,4.063949,WANDER,FORWARD,SUSCEPTIBLE
-0.307571,4.095428,WANDER,FORWARD,SUSCEPTIBLE
-0.329371,4.128963,WANDER,FORWARD,SUSCEPTIBLE
-0.351268,4.162437,WANDER,FORWARD,SUSCEPTIBLE
