0.275930,1.547670,WANDER,FORWARD,SUSCEPTIBLE
0.258408,1.524652,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.244282,1.506095,WANDER,FORWARD,SUSCEPTIBLE
0.216135,1.482992,WANDER,FORWARD,SUSCEPTIBLE
0.183988,1.459192,WANDER,FORWARD,SUSCEPTIBLE
0.151771,1.435484,WANDER,FORWARD,SUSCEPTIBLE
0.119554,1.411775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.100771,1.397952,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.087853,1.382762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079694,1.364582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.076991,1.344839,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.079961,1.325135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.088365,1.307066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.101520,1.292099,WANDER,FORWARD,SUSCEPTIBLE
0.132264,1.272695,WANDER,FORWARD,SUSCEPTIBLE
0.167172,1.253168,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.187558,1.241841,WANDER,FORWARD,SUSCEPTIBLE
0.214449,1.217287,WANDER,FORWARD,SUSCEPTIBLE
0.242601,1.188873,WANDER,FORWARD,SUSCEPTIBLE
0.270673,1.160378,WANDER,FORWARD,SUSCEPTIBLE
0.298745,1.131883,WANDER,FORWARD,SUSCEPTIBLE
0.326817,1.103388,WANDER,FORWARD,SUSCEPTIBLE
0.354888,1.074892,WANDER,FORWARD,SUSCEPTIBLE
0.382960,1.046397,WANDER,FORWARD,SUSCEPTIBLE
0.411032,1.017902,WANDER,FORWARD,SUSCEPTIBLE
0.439104,0.989407,WANDER,FORWARD,SUSCEPTIBLE
0.467175,0.960912,WANDER,FORWARD,SUSCEPTIBLE
0.495247,0.932416,WANDER,FORWARD,SUSCEPTIBLE
0.523319,0.903921,WANDER,FORWARD,SUSCEPTIBLE
0.551391,0.875426,WANDER,FORWARD,SUSCEPTIBLE
0.579462,0.846931,WANDER,FORWARD,SUSCEPTIBLE
0.607534,0.818436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.623901,0.801822,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.640783,0.791208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.659943,0.785734,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.679869,0.785881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.698946,0.791639,FOLLOW,FORWARD,SUSCEPTIBLE
0.729359,0.811558,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.748237,0.825252,WANDER,FORWARD,SUSCEPTIBLE
0.781736,0.839528,WANDER,FORWARD,SUSCEPTIBLE
0.819271,0.853350,WANDER,TURN_LEFT,SUSCEPTIBLE
0.841179,0.861346,WANDER,FORWARD,SUSCEPTIBLE
0.871582,0.881387,WANDER,FORWARD,SUSCEPTIBLE
0.903835,0.905044,WANDER,FORWARD,SUSCEPTIBLE
0.936022,0.928793,WANDER,FORWARD,SUSCEPTIBLE
0.968208,0.952542,WANDER,FORWARD,SUSCEPTIBLE
1.000395,0.976291,WANDER,FORWARD,SUSCEPTIBLE
1.032581,1.000041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.051347,1.013887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.069682,1.021727,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.089463,1.024135,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.109121,1.020870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.127061,1.012197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.141830,0.998819,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.152229,0.981821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.157417,0.962581,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.156971,0.942659,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.150929,0.923670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.139779,0.907154,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131712,0.888905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.129008,0.869162,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.131979,0.849458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.140382,0.831390,FOLLOW,FORWARD,SUSCEPTIBLE
1.164411,0.804107,FOLLOW,FORWARD,SUSCEPTIBLE
1.192401,0.775533,WANDER,FORWARD,SUSCEPTIBLE
1.220472,0.747038,WANDER,FORWARD,SUSCEPTIBLE
1.248544,0.718543,WANDER,FORWARD,SUSCEPTIBLE
1.276616,0.690048,WANDER,FORWARD,SUSCEPTIBLE
1.304688,0.661552,WANDER,FORWARD,SUSCEPTIBLE
1.332759,0.633057,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.349126,0.616443,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.359486,0.599405,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364673,0.580165,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.364227,0.560243,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.358185,0.541254,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.347036,0.524738,WANDER,FORWARD,SUSCEPTIBLE
1.319002,0.501590,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.300332,0.487614,WANDER,FORWARD,SUSCEPTIBLE
1.266815,0.473380,WANDER,FORWARD,SUSCEPTIBLE
1.229263,0.459606,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.207345,0.451637,WANDER,FORWARD,SUSCEPTIBLE
1.171175,0.447427,WANDER,FORWARD,SUSCEPTIBLE
1.131263,0.444795,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.107988,0.443327,WANDER,TURN_LEFT,SUSCEPTIBLE
1.088330,0.446673,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.068378,0.446440,WANDER,FORWARD,SUSCEPTIBLE
1.032453,0.452707,WANDER,FORWARD,SUSCEPTIBLE
0.993417,0.461430,WANDER,FORWARD,SUSCEPTIBLE
0.954405,0.470266,WANDER,TURN_LEFT,SUSCEPTIBLE
0.931660,0.475417,WANDER,FORWARD,SUSCEPTIBLE
0.895247,0.475049,WANDER,FORWARD,SUSCEPTIBLE
0.855321,0.472645,WANDER,TURN_LEFT,SUSCEPTIBLE
0.832046,0.471177,WANDER,FORWARD,SUSCEPTIBLE
0.797213,0.460561,WANDER,TURN_LEFT,SUSCEPTIBLE
0.775231,0.452771,WANDER,FORWARD,SUSCEPTIBLE
0.744802,0.432769,WANDER,FORWARD,SUSCEPTIBLE
0.712519,0.409153,WANDER,FORWARD,SUSCEPTIBLE
0.680303,0.385445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.661519,0.371622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.643174,0.363805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.623390,0.361423,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.603737,0.364712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.593018,0.377903,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.582128,0.393830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.572087,0.411071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.566924,0.430318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.567395,0.450239,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.573461,0.469220,FOLLOW,FORWARD,SUSCEPTIBLE
0.593872,0.499306,FOLLOW,FORWARD,SUSCEPTIBLE
0.618049,0.531170,FOLLOW,FORWARD,SUSCEPTIBLE
0.642317,0.562967,WANDER,FORWARD,SUSCEPTIBLE
0.666586,0.594764,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.680735,0.613302,WANDER,FORWARD,SUSCEPTIBLE
0.708911,0.636370,WANDER,FORWARD,SUSCEPTIBLE
0.741089,0.660129,WANDER,FORWARD,SUSCEPTIBLE
0.773335,0.683797,WANDER,FORWARD,SUSCEPTIBLE
0.805582,0.707465,WANDER,FORWARD,SUSCEPTIBLE
0.837828,0.731133,WANDER,FORWARD,SUSCEPTIBLE
0.870075,0.754800,WANDER,FORWARD,SUSCEPTIBLE
0.902321,0.778468,WANDER,FORWARD,SUSCEPTIBLE
0.934568,0.802136,WANDER,FORWARD,SUSCEPTIBLE
0.966814,0.825804,WANDER,FORWARD,SUSCEPTIBLE
0.999061,0.849472,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.017862,0.863271,WANDER,FORWARD,SUSCEPTIBLE
1.051397,0.877462,WANDER,FORWARD,SUSCEPTIBLE
1.088966,0.891189,WANDER,FORWARD,SUSCEPTIBLE
1.126576,0.904809,WANDER,FORWARD,SUSCEPTIBLE
1.164186,0.918429,WANDER,FORWARD,SUSCEPTIBLE
1.201796,0.932049,WANDER,FORWARD,SUSCEPTIBLE
1.239405,0.945668,WANDER,FORWARD,SUSCEPTIBLE
1.277015,0.959288,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.298943,0.967229,WANDER,FORWARD,SUSCEPTIBLE
1.335119,0.971394,WANDER,FORWARD,SUSCEPTIBLE
