3.282860,-2.222690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.278377,-2.206625,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.277570,-2.186701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.282353,-2.167357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.292395,-2.150145,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.306881,-2.136461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.318738,-2.120413,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.325686,-2.101737,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327088,-2.081859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322832,-2.062392,FOLLOW,FORWARD,SUSCEPTIBLE
3.305337,-2.030522,FOLLOW,FORWARD,SUSCEPTIBLE
3.284261,-1.996527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.271915,-1.976741,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.265525,-1.957852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.264663,-1.937944,WANDER,FORWARD,SUSCEPTIBLE
3.273427,-1.902661,WANDER,TURN_LEFT,SUSCEPTIBLE
3.280122,-1.880321,WANDER,FORWARD,SUSCEPTIBLE
3.282541,-1.843987,WANDER,FORWARD,SUSCEPTIBLE
3.283198,-1.803993,WANDER,FORWARD,SUSCEPTIBLE
3.283742,-1.763997,WANDER,FORWARD,SUSCEPTIBLE
3.284285,-1.724001,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.284602,-1.700682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.289443,-1.681337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.299485,-1.664126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.313970,-1.650442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.331725,-1.641396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.351310,-1.637720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.371137,-1.639714,WANDER,FORWARD,SUSCEPTIBLE
3.404805,-1.653433,WANDER,FORWARD,SUSCEPTIBLE
3.440995,-1.670468,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.462067,-1.680460,WANDER,FORWARD,SUSCEPTIBLE
3.490482,-1.703233,WANDER,FORWARD,SUSCEPTIBLE
3.520404,-1.729776,WANDER,FORWARD,SUSCEPTIBLE
3.550251,-1.756406,WANDER,FORWARD,SUSCEPTIBLE
3.580098,-1.783037,WANDER,FORWARD,SUSCEPTIBLE
3.609945,-1.809667,WANDER,FORWARD,SUSCEPTIBLE
3.639792,-1.836297,WANDER,FORWARD,SUSCEPTIBLE
3.669639,-1.862927,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.687041,-1.878453,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.698475,-1.894790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704889,-1.913656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705726,-1.933565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700918,-1.952904,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690854,-1.970102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.676351,-1.983768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.658585,-1.992792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.638995,-1.996442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.620334,-2.003505,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.604374,-2.015436,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.592423,-2.031382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.585452,-2.050050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.584024,-2.069925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.588256,-2.089398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.597804,-2.106888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.611895,-2.120978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.629386,-2.130525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.648859,-2.134756,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.668734,-2.133327,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.687402,-2.126354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.703347,-2.114402,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715277,-2.098441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722225,-2.079765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723627,-2.059887,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719371,-2.040420,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.709800,-2.022942,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695691,-2.008870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.678188,-1.999345,FOLLOW,FORWARD,SUSCEPTIBLE
