3.076000,4.199660,WANDER,FORWARD,SUSCEPTIBLE
3.068257,4.227533,WANDER,FORWARD,SUSCEPTIBLE
3.057551,4.266074,WANDER,FORWARD,SUSCEPTIBLE
3.046844,4.304614,WANDER,FORWARD,SUSCEPTIBLE
3.036138,4.343155,WANDER,FORWARD,SUSCEPTIBLE
3.025432,4.381695,WANDER,FORWARD,SUSCEPTIBLE
3.014725,4.420236,WANDER,FORWARD,SUSCEPTIBLE
3.004019,4.458776,WANDER,FORWARD,SUSCEPTIBLE
2.993313,4.497317,WANDER,TURN_LEFT,SUSCEPTIBLE
2.987070,4.519787,WANDER,FORWARD,SUSCEPTIBLE
2.969492,4.551678,WANDER,FORWARD,SUSCEPTIBLE
2.948455,4.585697,WANDER,FORWARD,SUSCEPTIBLE
2.927320,4.619658,WANDER,FORWARD,SUSCEPTIBLE
2.906185,4.653619,WANDER,FORWARD,SUSCEPTIBLE
2.885051,4.687579,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.872728,4.707380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.858587,4.721439,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.841095,4.730984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.821622,4.735213,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.801747,4.733782,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.783080,4.726807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.767137,4.714854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.755208,4.698892,FOLLOW,FORWARD,SUSCEPTIBLE
2.742570,4.664804,WANDER,FORWARD,SUSCEPTIBLE
2.730671,4.626616,WANDER,FORWARD,SUSCEPTIBLE
2.718881,4.588393,WANDER,FORWARD,SUSCEPTIBLE
2.707090,4.550170,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.700216,4.527885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.698870,4.507990,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.703128,4.488523,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.712701,4.471046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.726811,4.456975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.744315,4.447452,WANDER,FORWARD,SUSCEPTIBLE
2.779860,4.439818,WANDER,FORWARD,SUSCEPTIBLE
2.819357,4.433502,WANDER,FORWARD,SUSCEPTIBLE
2.858873,4.427299,WANDER,FORWARD,SUSCEPTIBLE
2.898389,4.421096,WANDER,FORWARD,SUSCEPTIBLE
2.937905,4.414892,WANDER,FORWARD,SUSCEPTIBLE
2.977421,4.408689,WANDER,FORWARD,SUSCEPTIBLE
3.016937,4.402486,WANDER,FORWARD,SUSCEPTIBLE
3.056453,4.396282,WANDER,FORWARD,SUSCEPTIBLE
