3.576130,-0.725559,WANDER,FORWARD,SUSCEPTIBLE
3.579858,-0.754246,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.582864,-0.777373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.589905,-0.796030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.601866,-0.811967,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.617834,-0.823888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.636515,-0.830825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656393,-0.832216,WANDER,FORWARD,SUSCEPTIBLE
3.691897,-0.824392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.714407,-0.818293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731865,-0.808656,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745928,-0.794539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755443,-0.777031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.759637,-0.757550,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.758171,-0.737677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.751163,-0.719023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739182,-0.703100,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.723199,-0.691200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704510,-0.684287,FOLLOW,FORWARD,SUSCEPTIBLE
3.668237,-0.681833,FOLLOW,FORWARD,SUSCEPTIBLE
3.628243,-0.681250,WANDER,FORWARD,SUSCEPTIBLE
3.588245,-0.680781,WANDER,FORWARD,SUSCEPTIBLE
3.548248,-0.680312,WANDER,FORWARD,SUSCEPTIBLE
3.508251,-0.679844,WANDER,FORWARD,SUSCEPTIBLE
3.468254,-0.679375,WANDER,FORWARD,SUSCEPTIBLE
3.428256,-0.678906,WANDER,TURN_LEFT,SUSCEPTIBLE
3.404937,-0.678633,WANDER,FORWARD,SUSCEPTIBLE
3.369409,-0.686619,WANDER,FORWARD,SUSCEPTIBLE
3.330871,-0.697332,WANDER,FORWARD,SUSCEPTIBLE
3.292364,-0.708155,WANDER,FORWARD,SUSCEPTIBLE
3.253856,-0.718978,WANDER,FORWARD,SUSCEPTIBLE
3.215348,-0.729801,WANDER,FORWARD,SUSCEPTIBLE
3.176840,-0.740624,WANDER,FORWARD,SUSCEPTIBLE
3.138332,-0.751448,WANDER,FORWARD,SUSCEPTIBLE
3.099824,-0.762271,WANDER,FORWARD,SUSCEPTIBLE
3.061316,-0.773094,WANDER,FORWARD,SUSCEPTIBLE
3.022808,-0.783917,WANDER,FORWARD,SUSCEPTIBLE
2.984300,-0.794740,WANDER,FORWARD,SUSCEPTIBLE
2.945792,-0.805564,WANDER,FORWARD,SUSCEPTIBLE
2.907285,-0.816387,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.884833,-0.822697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.864910,-0.823542,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.845450,-0.827949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.827990,-0.837552,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.813944,-0.851687,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
