2.901270,1.602830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.905346,1.619003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.914528,1.636704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.928277,1.651128,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.945534,1.661092,FOLLOW,FORWARD,SUSCEPTIBLE
2.980874,1.669624,FOLLOW,FORWARD,SUSCEPTIBLE
3.020198,1.676939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.043138,1.681138,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061405,1.689136,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.076702,1.701906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.087779,1.718470,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.093739,1.737485,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.094099,1.757409,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.088828,1.776626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.078355,1.793579,FOLLOW,FORWARD,SUSCEPTIBLE
3.051279,1.817841,FOLLOW,FORWARD,SUSCEPTIBLE
3.020119,1.842919,FOLLOW,FORWARD,SUSCEPTIBLE
2.988886,1.867909,WANDER,TURN_LEFT,SUSCEPTIBLE
2.970676,1.882480,WANDER,FORWARD,SUSCEPTIBLE
2.937761,1.898056,WANDER,FORWARD,SUSCEPTIBLE
2.900796,1.913335,WANDER,FORWARD,SUSCEPTIBLE
2.863786,1.928510,WANDER,FORWARD,SUSCEPTIBLE
2.826776,1.943684,WANDER,FORWARD,SUSCEPTIBLE
2.789766,1.958858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.768188,1.967706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.751967,1.979304,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.739638,1.994959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.732221,2.013454,WANDER,FORWARD,SUSCEPTIBLE
2.728784,2.049646,WANDER,FORWARD,SUSCEPTIBLE
2.727117,2.089610,WANDER,FORWARD,SUSCEPTIBLE
2.725564,2.129580,WANDER,FORWARD,SUSCEPTIBLE
2.724011,2.169550,WANDER,FORWARD,SUSCEPTIBLE
2.722458,2.209520,WANDER,FORWARD,SUSCEPTIBLE
2.720905,2.249490,WANDER,FORWARD,SUSCEPTIBLE
2.719352,2.289459,WANDER,FORWARD,SUSCEPTIBLE
2.717799,2.329429,WANDER,FORWARD,SUSCEPTIBLE
2.716246,2.369399,WANDER,FORWARD,SUSCEPTIBLE
2.714693,2.409369,WANDER,FORWARD,SUSCEPTIBLE
2.713141,2.449339,WANDER,FORWARD,SUSCEPTIBLE
2.711588,2.489309,WANDER,FORWARD,SUSCEPTIBLE
2.710035,2.529278,WANDER,FORWARD,SUSCEPTIBLE
2.708482,2.569248,WANDER,FORWARD,SUSCEPTIBLE
2.706929,2.609218,WANDER,FORWARD,SUSCEPTIBLE
2.705376,2.649188,WANDER,FORWARD,SUSCEPTIBLE
2.703823,2.689158,WANDER,FORWARD,SUSCEPTIBLE
2.702270,2.729128,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.701364,2.752432,WANDER,FORWARD,SUSCEPTIBLE
2.708384,2.788163,WANDER,FORWARD,SUSCEPTIBLE
2.718048,2.826976,WANDER,FORWARD,SUSCEPTIBLE
2.727823,2.865764,WANDER,FORWARD,SUSCEPTIBLE
2.737598,2.904551,WANDER,FORWARD,SUSCEPTIBLE
2.747374,2.943338,WANDER,FORWARD,SUSCEPTIBLE
2.757149,2.982125,WANDER,FORWARD,SUSCEPTIBLE
2.766924,3.020912,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.772623,3.043527,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.781805,3.061228,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.795554,3.075652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.812811,3.085616,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.832177,3.090312,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.852081,3.089360,WANDER,FORWARD,SUSCEPTIBLE
2.886421,3.077423,WANDER,FORWARD,SUSCEPTIBLE
2.923454,3.062308,WANDER,FORWARD,SUSCEPTIBLE
2.960444,3.047087,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.982011,3.038212,WANDER,FORWARD,SUSCEPTIBLE
3.011580,3.016960,WANDER,FORWARD,SUSCEPTIBLE
3.042852,2.992020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.061043,2.977427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.079047,2.968853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.098714,2.965649,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.118488,2.968117,WANDER,TURN_LEFT,SUSCEPTIBLE
3.136764,2.976059,WANDER,FORWARD,SUSCEPTIBLE
3.164648,2.999387,WANDER,FORWARD,SUSCEPTIBLE
3.193925,3.026640,WANDER,FORWARD,SUSCEPTIBLE
3.223124,3.053979,WANDER,FORWARD,SUSCEPTIBLE
3.252324,3.081317,WANDER,FORWARD,SUSCEPTIBLE
3.281524,3.108655,WANDER,FORWARD,SUSCEPTIBLE
3.310723,3.135993,WANDER,FORWARD,SUSCEPTIBLE
3.339923,3.163332,WANDER,FORWARD,SUSCEPTIBLE
3.369122,3.190670,WANDER,FORWARD,SUSCEPTIBLE
3.398322,3.218008,WANDER,FORWARD,SUSCEPTIBLE
3.427522,3.245347,WANDER,FORWARD,SUSCEPTIBLE
3.456721,3.272685,WANDER,FORWARD,SUSCEPTIBLE
3.485921,3.300023,WANDER,FORWARD,SUSCEPTIBLE
3.515121,3.327361,WANDER,FORWARD,SUSCEPTIBLE
3.544320,3.354700,WANDER,TURN_LEFT,SUSCEPTIBLE
3.561345,3.370639,WANDER,FORWARD,SUSCEPTIBLE
3.581468,3.400988,WANDER,FORWARD,SUSCEPTIBLE
3.601876,3.435388,WANDER,FORWARD,SUSCEPTIBLE
3.622187,3.469848,WANDER,FORWARD,SUSCEPTIBLE
3.642498,3.504308,WANDER,FORWARD,SUSCEPTIBLE
3.662808,3.538767,WANDER,FORWARD,SUSCEPTIBLE
3.683119,3.573227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.694961,3.593318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700872,3.612363,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.701232,3.632287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.695961,3.651504,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.685488,3.668456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.670661,3.681770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.652683,3.690365,WANDER,FORWARD,SUSCEPTIBLE
3.616787,3.696129,WANDER,FORWARD,SUSCEPTIBLE
3.577014,3.700371,WANDER,FORWARD,SUSCEPTIBLE
3.537228,3.704499,WANDER,FORWARD,SUSCEPTIBLE
3.497442,3.708627,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.474245,3.711034,WANDER,FORWARD,SUSCEPTIBLE
3.439869,3.723048,WANDER,FORWARD,SUSCEPTIBLE
3.402817,3.738116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.381239,3.746963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.365018,3.758562,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.352689,3.774216,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.345272,3.792711,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343368,3.812547,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.347131,3.832115,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.356258,3.849829,WANDER,FORWARD,SUSCEPTIBLE
3.381369,3.876119,WANDER,FORWARD,SUSCEPTIBLE
3.410489,3.903540,WANDER,FORWARD,SUSCEPTIBLE
3.439689,3.930878,WANDER,FORWARD,SUSCEPTIBLE
