-0.866308,-1.670990,WANDER,FORWARD,SUSCEPTIBLE
-0.853622,-1.644991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.843395,-1.624032,WANDER,FORWARD,SUSCEPTIBLE
-0.820307,-1.595873,WANDER,FORWARD,SUSCEPTIBLE
-0.793430,-1.566249,WANDER,FORWARD,SUSCEPTIBLE
-0.766469,-1.536702,WANDER,FORWARD,SUSCEPTIBLE
-0.739507,-1.507154,WANDER,FORWARD,SUSCEPTIBLE
-0.712545,-1.477606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696826,-1.460379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.687125,-1.442957,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.682677,-1.423533,FOLLOW,FORWARD,SUSCEPTIBLE
-0.684917,-1.387246,FOLLOW,FORWARD,SUSCEPTIBLE
-0.689492,-1.347510,FOLLOW,FORWARD,SUSCEPTIBLE
-0.694180,-1.307786,FOLLOW,FORWARD,SUSCEPTIBLE
-0.698868,-1.268061,FOLLOW,FORWARD,SUSCEPTIBLE
-0.703556,-1.228337,FOLLOW,FORWARD,SUSCEPTIBLE
-0.708244,-1.188613,FOLLOW,FORWARD,SUSCEPTIBLE
-0.712932,-1.148888,FOLLOW,FORWARD,SUSCEPTIBLE
-0.717620,-1.109164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.722309,-1.069440,FOLLOW,FORWARD,SUSCEPTIBLE
-0.726997,-1.029715,FOLLOW,FORWARD,SUSCEPTIBLE
-0.731685,-0.989991,FOLLOW,FORWARD,SUSCEPTIBLE
-0.736373,-0.950267,FOLLOW,FORWARD,SUSCEPTIBLE
-0.741061,-0.910543,FOLLOW,FORWARD,SUSCEPTIBLE
-0.745749,-0.870818,FOLLOW,FORWARD,SUSCEPTIBLE
-0.750437,-0.831094,FOLLOW,FORWARD,SUSCEPTIBLE
-0.755126,-0.791370,FOLLOW,FORWARD,SUSCEPTIBLE
-0.759814,-0.751645,FOLLOW,FORWARD,SUSCEPTIBLE
-0.764502,-0.711921,FOLLOW,FORWARD,SUSCEPTIBLE
-0.769190,-0.672197,FOLLOW,FORWARD,SUSCEPTIBLE
-0.773878,-0.632472,FOLLOW,FORWARD,SUSCEPTIBLE
-0.778566,-0.592748,FOLLOW,FORWARD,SUSCEPTIBLE
-0.783254,-0.553024,WANDER,FORWARD,SUSCEPTIBLE
-0.787943,-0.513299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.790676,-0.490139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797497,-0.471401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.809270,-0.455323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.825096,-0.443216,WANDER,FORWARD,SUSCEPTIBLE
-0.859040,-0.430195,WANDER,FORWARD,SUSCEPTIBLE
-0.897091,-0.417866,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.919298,-0.410741,WANDER,FORWARD,SUSCEPTIBLE
-0.950469,-0.391917,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.969873,-0.378980,WANDER,FORWARD,SUSCEPTIBLE
-0.994475,-0.352133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.009447,-0.334251,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.025318,-0.322179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.043916,-0.315023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.063776,-0.313398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.083290,-0.317437,FOLLOW,FORWARD,SUSCEPTIBLE
-1.115353,-0.334575,FOLLOW,FORWARD,SUSCEPTIBLE
-1.149581,-0.355270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.169504,-0.367394,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.188463,-0.373573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.208379,-0.374212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.227669,-0.369213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.244767,-0.358979,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.258289,-0.344342,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.267136,-0.326487,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.270592,-0.306862,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.268378,-0.287058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.260671,-0.268682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.248098,-0.253223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.231677,-0.241934,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.212740,-0.235730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.192823,-0.235116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.173540,-0.240140,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.156454,-0.250395,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.142952,-0.265050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.134127,-0.282916,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.130695,-0.302545,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.132935,-0.322346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.140665,-0.340712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.153258,-0.356156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
