-3.391660,-2.273110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.385886,-2.257463,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.383462,-2.237670,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.386658,-2.218001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.395267,-2.200030,FOLLOW,FORWARD,SUSCEPTIBLE
-3.419607,-2.173024,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.436029,-2.156465,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.453031,-2.146045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.472253,-2.140790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492176,-2.141166,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.511186,-2.147141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.527741,-2.158232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.540499,-2.173539,WANDER,FORWARD,SUSCEPTIBLE
-3.554926,-2.206910,WANDER,FORWARD,SUSCEPTIBLE
-3.568833,-2.244413,WANDER,FORWARD,SUSCEPTIBLE
-3.582632,-2.281957,WANDER,FORWARD,SUSCEPTIBLE
-3.596432,-2.319502,WANDER,FORWARD,SUSCEPTIBLE
-3.610232,-2.357046,WANDER,FORWARD,SUSCEPTIBLE
-3.624032,-2.394590,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.632078,-2.416480,WANDER,FORWARD,SUSCEPTIBLE
-3.636416,-2.452635,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.638155,-2.475891,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.644013,-2.494952,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.654952,-2.511608,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670141,-2.524507,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688350,-2.532601,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.708102,-2.535235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.727796,-2.532195,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.745834,-2.523728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.760755,-2.510520,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.771349,-2.493642,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.776756,-2.474463,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.776538,-2.454537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.770713,-2.435480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.759754,-2.418838,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.744548,-2.405959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
