-3.575290,-2.391760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.563222,-2.403272,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.552338,-2.419981,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546555,-2.439050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.546382,-2.458976,WANDER,FORWARD,SUSCEPTIBLE
-3.556361,-2.493936,WANDER,FORWARD,SUSCEPTIBLE
-3.569361,-2.531763,WANDER,FORWARD,SUSCEPTIBLE
-3.582469,-2.569554,WANDER,FORWARD,SUSCEPTIBLE
-3.595577,-2.607345,WANDER,FORWARD,SUSCEPTIBLE
-3.608685,-2.645136,WANDER,FORWARD,SUSCEPTIBLE
-3.621794,-2.682928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.629436,-2.704961,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.640121,-2.721797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.655071,-2.734972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.673129,-2.743399,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692829,-2.746395,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711715,-2.752833,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.728064,-2.764226,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740539,-2.779765,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748128,-2.798190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.750217,-2.818007,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.746636,-2.837609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.737676,-2.855408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.724062,-2.869959,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.706899,-2.880084,FOLLOW,FORWARD,SUSCEPTIBLE
-3.671639,-2.888945,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632385,-2.896626,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609485,-2.901039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589561,-2.900217,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570672,-2.893870,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.554338,-2.882456,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.541883,-2.866901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.534317,-2.848467,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.532253,-2.828647,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.535859,-2.809049,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.544842,-2.791262,FOLLOW,FORWARD,SUSCEPTIBLE
-3.569741,-2.764771,FOLLOW,FORWARD,SUSCEPTIBLE
-3.598639,-2.737116,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627617,-2.709544,FOLLOW,FORWARD,SUSCEPTIBLE
-3.656596,-2.681971,FOLLOW,FORWARD,SUSCEPTIBLE
-3.685574,-2.654398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.702469,-2.638322,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713374,-2.621627,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719181,-2.602565,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.719379,-2.582639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.713954,-2.563465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703344,-2.546597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688411,-2.533404,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.670364,-2.524954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.650668,-2.521933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.630918,-2.524586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.612717,-2.532697,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.597540,-2.545610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.586617,-2.562276,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580835,-2.581346,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.580661,-2.601272,WANDER,FORWARD,SUSCEPTIBLE
-3.590640,-2.636231,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.598103,-2.658327,WANDER,FORWARD,SUSCEPTIBLE
-3.617652,-2.689049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.631040,-2.708145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.646037,-2.721287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.664095,-2.729714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.683795,-2.732710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.703541,-2.730033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.721732,-2.721898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.736893,-2.708966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.747794,-2.692286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753553,-2.673209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.753701,-2.653283,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.748227,-2.634123,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.737575,-2.617282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.722608,-2.604126,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.704540,-2.595722,FOLLOW,FORWARD,SUSCEPTIBLE
-3.668585,-2.590338,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.645382,-2.587988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.625633,-2.590747,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.607453,-2.598905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.592308,-2.611856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.581428,-2.628550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.575694,-2.647634,FOLLOW,FORWARD,SUSCEPTIBLE
-3.575507,-2.683989,WANDER,FORWARD,SUSCEPTIBLE
-3.577419,-2.723942,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.578601,-2.747234,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.584156,-2.766385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.594830,-2.783212,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.609813,-2.796349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.627892,-2.804730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.647600,-2.807677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667339,-2.804949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.685509,-2.796769,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.700637,-2.783799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711497,-2.767091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717207,-2.747999,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.717304,-2.728073,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.711782,-2.708926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.701087,-2.692112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686087,-2.678994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.667998,-2.670636,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632030,-2.665343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.608821,-2.663052,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589905,-2.656743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.573513,-2.645412,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.560979,-2.629921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.553320,-2.611525,WANDER,FORWARD,SUSCEPTIBLE
-3.549409,-2.575380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.548008,-2.552100,WANDER,FORWARD,SUSCEPTIBLE
-3.554559,-2.516280,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559776,-2.493549,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.568725,-2.475729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.582283,-2.461126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.599408,-2.450937,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618710,-2.445987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.638625,-2.446677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657538,-2.452953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.673915,-2.464305,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.686430,-2.479812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.694066,-2.498218,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.696205,-2.518030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692673,-2.537641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.683758,-2.555462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.670181,-2.570048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.653043,-2.580216,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.633735,-2.585142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.613821,-2.584426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.594916,-2.578126,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.578553,-2.566754,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.566058,-2.551231,WANDER,FORWARD,SUSCEPTIBLE
-3.552204,-2.517618,WANDER,FORWARD,SUSCEPTIBLE
-3.538940,-2.479883,WANDER,FORWARD,SUSCEPTIBLE
-3.525784,-2.442108,WANDER,FORWARD,SUSCEPTIBLE
-3.512628,-2.404334,WANDER,FORWARD,SUSCEPTIBLE
-3.499472,-2.366559,WANDER,FORWARD,SUSCEPTIBLE
-3.486316,-2.328784,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.478646,-2.306761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.476585,-2.286927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.480142,-2.267320,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.489080,-2.249510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.502675,-2.234941,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.519826,-2.224795,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.539140,-2.219893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.559053,-2.220635,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.577950,-2.226958,FOLLOW,FORWARD,SUSCEPTIBLE
-3.607756,-2.247775,FOLLOW,FORWARD,SUSCEPTIBLE
-3.639290,-2.272382,FOLLOW,FORWARD,SUSCEPTIBLE
-3.670754,-2.297080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689099,-2.311480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.701540,-2.327064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709129,-2.345489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.711218,-2.365306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.707637,-2.384909,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.698676,-2.402707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.685063,-2.417259,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.667899,-2.427383,FOLLOW,FORWARD,SUSCEPTIBLE
-3.632640,-2.436244,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.609777,-2.440844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.589853,-2.440022,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.570964,-2.433674,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.554630,-2.422261,WANDER,FORWARD,SUSCEPTIBLE
-3.531935,-2.393858,WANDER,FORWARD,SUSCEPTIBLE
-3.508656,-2.361332,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.495137,-2.342328,WANDER,FORWARD,SUSCEPTIBLE
-3.467752,-2.318327,WANDER,FORWARD,SUSCEPTIBLE
-3.436391,-2.293500,WANDER,FORWARD,SUSCEPTIBLE
-3.404958,-2.268763,WANDER,FORWARD,SUSCEPTIBLE
-3.373525,-2.244025,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.355198,-2.229602,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.342777,-2.214002,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.335211,-2.195567,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.333147,-2.175748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.336753,-2.156150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.345736,-2.138363,FOLLOW,FORWARD,SUSCEPTIBLE
-3.370635,-2.111871,WANDER,FORWARD,SUSCEPTIBLE
-3.399534,-2.084217,WANDER,FORWARD,SUSCEPTIBLE
-3.428512,-2.056644,WANDER,FORWARD,SUSCEPTIBLE
-3.457490,-2.029071,WANDER,FORWARD,SUSCEPTIBLE
-3.486468,-2.001499,WANDER,FORWARD,SUSCEPTIBLE
-3.515447,-1.973926,WANDER,FORWARD,SUSCEPTIBLE
-3.544425,-1.946353,WANDER,FORWARD,SUSCEPTIBLE
-3.573403,-1.918780,WANDER,FORWARD,SUSCEPTIBLE
-3.602382,-1.891207,WANDER,FORWARD,SUSCEPTIBLE
-3.631360,-1.863635,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.648255,-1.847559,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.659160,-1.830864,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.672891,-1.816387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.690067,-1.806284,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.709394,-1.801432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.729306,-1.802223,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748186,-1.808594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764506,-1.820029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.776942,-1.835599,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.784485,-1.854043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786523,-1.873866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.782893,-1.893459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.773887,-1.911235,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760237,-1.925752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.743048,-1.935833,FOLLOW,FORWARD,SUSCEPTIBLE
