-0.746396,1.094480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.758241,1.082738,FOLLOW,FORWARD,SUSCEPTIBLE
-0.777490,1.051827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.788920,1.031499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.794285,1.012293,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.794076,0.992367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.797394,0.972692,WANDER,FORWARD,SUSCEPTIBLE
-0.796761,0.936230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.795381,0.912949,FOLLOW,FORWARD,SUSCEPTIBLE
-0.784613,0.878163,FOLLOW,FORWARD,SUSCEPTIBLE
-0.770890,0.840592,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.762825,0.818710,WANDER,FORWARD,SUSCEPTIBLE
-0.758457,0.782558,WANDER,FORWARD,SUSCEPTIBLE
-0.755651,0.742658,WANDER,FORWARD,SUSCEPTIBLE
-0.752958,0.702749,WANDER,FORWARD,SUSCEPTIBLE
-0.750266,0.662840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.748696,0.639571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.742822,0.620515,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.731869,0.603868,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.716669,0.590983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.698453,0.582904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.678699,0.580287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.659008,0.583343,FOLLOW,FORWARD,SUSCEPTIBLE
-0.626126,0.598853,WANDER,FORWARD,SUSCEPTIBLE
-0.590905,0.617808,WANDER,FORWARD,SUSCEPTIBLE
-0.555736,0.636865,WANDER,FORWARD,SUSCEPTIBLE
-0.520567,0.655921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.500062,0.667032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.480817,0.672253,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.460893,0.671894,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.441878,0.665935,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.425314,0.654858,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.412543,0.639561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.404601,0.621286,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.402132,0.601512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.405336,0.581845,WANDER,FORWARD,SUSCEPTIBLE
-0.421092,0.549080,WANDER,FORWARD,SUSCEPTIBLE
-0.440310,0.514002,WANDER,FORWARD,SUSCEPTIBLE
-0.459630,0.478977,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.470894,0.458556,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.476260,0.439350,WANDER,FORWARD,SUSCEPTIBLE
-0.475840,0.402997,WANDER,FORWARD,SUSCEPTIBLE
-0.473262,0.363082,WANDER,FORWARD,SUSCEPTIBLE
-0.470569,0.323173,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.468999,0.299904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.463126,0.280848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.452173,0.264201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.436973,0.251316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.418757,0.243237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.399003,0.240620,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.379311,0.243676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.361280,0.252158,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.346370,0.265379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.335791,0.282266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330400,0.301449,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.330635,0.321375,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.336475,0.340427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.347449,0.357060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.362666,0.369926,FOLLOW,FORWARD,SUSCEPTIBLE
-0.395933,0.384589,WANDER,FORWARD,SUSCEPTIBLE
-0.433337,0.398760,WANDER,FORWARD,SUSCEPTIBLE
-0.470783,0.412825,WANDER,FORWARD,SUSCEPTIBLE
-0.508228,0.426891,WANDER,FORWARD,SUSCEPTIBLE
-0.545674,0.440956,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.567506,0.449156,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.587285,0.451695,WANDER,FORWARD,SUSCEPTIBLE
-0.622022,0.462796,WANDER,FORWARD,SUSCEPTIBLE
-0.659506,0.476753,WANDER,FORWARD,SUSCEPTIBLE
-0.696952,0.490818,WANDER,FORWARD,SUSCEPTIBLE
-0.734397,0.504884,WANDER,FORWARD,SUSCEPTIBLE
-0.771843,0.518949,WANDER,FORWARD,SUSCEPTIBLE
-0.809288,0.533014,WANDER,FORWARD,SUSCEPTIBLE
-0.846734,0.547079,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.868566,0.555280,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.885125,0.566390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.897915,0.581670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.905881,0.599936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.908375,0.619706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.905196,0.639378,FOLLOW,FORWARD,SUSCEPTIBLE
-0.889481,0.672162,WANDER,FORWARD,SUSCEPTIBLE
-0.870307,0.707265,WANDER,FORWARD,SUSCEPTIBLE
-0.851032,0.742314,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.839793,0.762749,WANDER,FORWARD,SUSCEPTIBLE
-0.830081,0.797845,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.824873,0.820577,WANDER,FORWARD,SUSCEPTIBLE
-0.809037,0.853368,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.797965,0.873894,WANDER,FORWARD,SUSCEPTIBLE
-0.788253,0.908989,WANDER,FORWARD,SUSCEPTIBLE
-0.779527,0.948024,WANDER,FORWARD,SUSCEPTIBLE
-0.770911,0.987086,WANDER,FORWARD,SUSCEPTIBLE
-0.762296,1.026147,WANDER,FORWARD,SUSCEPTIBLE
-0.753681,1.065208,WANDER,FORWARD,SUSCEPTIBLE
-0.745065,1.104269,WANDER,FORWARD,SUSCEPTIBLE
-0.736450,1.143330,WANDER,FORWARD,SUSCEPTIBLE
-0.727834,1.182391,WANDER,FORWARD,SUSCEPTIBLE
-0.719219,1.221453,WANDER,FORWARD,SUSCEPTIBLE
-0.710604,1.260514,WANDER,FORWARD,SUSCEPTIBLE
-0.701988,1.299575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.696965,1.322349,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.697255,1.342288,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.703096,1.361339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.714070,1.377972,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.729286,1.390838,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.747512,1.398894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.767270,1.401486,FOLLOW,FORWARD,SUSCEPTIBLE
-0.803182,1.395827,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.826021,1.391103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.845958,1.391492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.864980,1.397428,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.881558,1.408484,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.894349,1.423764,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.902314,1.442030,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.904808,1.461800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.901629,1.481472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.893034,1.499450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.879721,1.514277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.862769,1.524751,WANDER,FORWARD,SUSCEPTIBLE
-0.827698,1.534332,WANDER,FORWARD,SUSCEPTIBLE
-0.788610,1.542815,WANDER,FORWARD,SUSCEPTIBLE
-0.749495,1.551187,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.726690,1.556068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.708670,1.564606,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.693761,1.577827,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683181,1.594713,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.677790,1.613897,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.678025,1.633823,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.683866,1.652874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.694839,1.669507,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.710056,1.682374,FOLLOW,FORWARD,SUSCEPTIBLE
-0.743324,1.697036,FOLLOW,FORWARD,SUSCEPTIBLE
-0.780727,1.711208,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.802560,1.719408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.822338,1.721947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.842025,1.718866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.860046,1.710361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.874939,1.697122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.885497,1.680222,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890863,1.661031,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.890604,1.641106,FOLLOW,FORWARD,SUSCEPTIBLE
-0.879867,1.606372,FOLLOW,FORWARD,SUSCEPTIBLE
-0.866049,1.568836,WANDER,FORWARD,SUSCEPTIBLE
-0.852122,1.531338,WANDER,FORWARD,SUSCEPTIBLE
-0.838196,1.493841,WANDER,FORWARD,SUSCEPTIBLE
-0.824270,1.456344,WANDER,FORWARD,SUSCEPTIBLE
-0.810343,1.418846,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.802224,1.396984,WANDER,FORWARD,SUSCEPTIBLE
-0.797764,1.360844,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.795946,1.337593,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
