-0.288541,-0.570506,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.285872,-0.586970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.287285,-0.606860,FOLLOW,FORWARD,SUSCEPTIBLE
-0.299918,-0.640950,WANDER,FORWARD,SUSCEPTIBLE
-0.315784,-0.677668,WANDER,FORWARD,SUSCEPTIBLE
-0.331754,-0.714341,WANDER,FORWARD,SUSCEPTIBLE
-0.347725,-0.751015,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.357037,-0.772396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.368983,-0.788363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.384900,-0.800351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.403551,-0.807367,WANDER,FORWARD,SUSCEPTIBLE
-0.439810,-0.810020,WANDER,FORWARD,SUSCEPTIBLE
-0.479800,-0.810823,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.503118,-0.811225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.522602,-0.806982,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.540115,-0.797475,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.554239,-0.783418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.563827,-0.765949,FOLLOW,FORWARD,SUSCEPTIBLE
-0.571593,-0.730433,FOLLOW,FORWARD,SUSCEPTIBLE
-0.578057,-0.690960,FOLLOW,FORWARD,SUSCEPTIBLE
-0.584408,-0.651467,FOLLOW,FORWARD,SUSCEPTIBLE
-0.590758,-0.611975,WANDER,FORWARD,SUSCEPTIBLE
-0.597109,-0.572482,WANDER,FORWARD,SUSCEPTIBLE
-0.603460,-0.532990,WANDER,FORWARD,SUSCEPTIBLE
-0.609811,-0.493497,WANDER,FORWARD,SUSCEPTIBLE
-0.616162,-0.454004,WANDER,FORWARD,SUSCEPTIBLE
-0.622513,-0.414512,WANDER,FORWARD,SUSCEPTIBLE
-0.628863,-0.375019,WANDER,FORWARD,SUSCEPTIBLE
-0.635214,-0.335526,WANDER,FORWARD,SUSCEPTIBLE
-0.641565,-0.296034,WANDER,FORWARD,SUSCEPTIBLE
-0.647916,-0.256541,WANDER,FORWARD,SUSCEPTIBLE
-0.654267,-0.217049,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.657970,-0.194023,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.665571,-0.175588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.678008,-0.160018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.687511,-0.142474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691788,-0.123012,FOLLOW,FORWARD,SUSCEPTIBLE
-0.689229,-0.086746,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.686481,-0.063587,WANDER,FORWARD,SUSCEPTIBLE
-0.690353,-0.027379,WANDER,FORWARD,SUSCEPTIBLE
-0.696591,0.012130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.700294,0.035156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.698856,0.055045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.691927,0.073728,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.680014,0.089701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.664081,0.101669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.645421,0.108662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.625547,0.110112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.606070,0.105901,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.588569,0.096372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.574464,0.082297,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.564897,0.064817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.560645,0.045349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.562052,0.025471,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.569004,0.006797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.580938,-0.009162,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.596886,-0.021109,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.615554,-0.028078,FOLLOW,FORWARD,SUSCEPTIBLE
