1.911050,3.774300,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.894603,3.777072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.874704,3.775783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.855969,3.768995,WANDER,FORWARD,SUSCEPTIBLE
1.826686,3.747448,WANDER,FORWARD,SUSCEPTIBLE
1.795770,3.722070,WANDER,FORWARD,SUSCEPTIBLE
1.764925,3.696603,WANDER,FORWARD,SUSCEPTIBLE
1.734080,3.671136,WANDER,FORWARD,SUSCEPTIBLE
1.703234,3.645669,WANDER,FORWARD,SUSCEPTIBLE
1.672389,3.620202,WANDER,FORWARD,SUSCEPTIBLE
1.641544,3.594734,WANDER,FORWARD,SUSCEPTIBLE
1.610699,3.569267,WANDER,FORWARD,SUSCEPTIBLE
1.579854,3.543800,WANDER,FORWARD,SUSCEPTIBLE
1.549009,3.518333,WANDER,FORWARD,SUSCEPTIBLE
1.518164,3.492866,WANDER,FORWARD,SUSCEPTIBLE
1.487318,3.467398,WANDER,FORWARD,SUSCEPTIBLE
1.456473,3.441931,WANDER,FORWARD,SUSCEPTIBLE
1.425628,3.416464,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.407644,3.401616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.395593,3.385729,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.388460,3.367122,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.386861,3.347260,WANDER,FORWARD,SUSCEPTIBLE
1.394313,3.311676,WANDER,FORWARD,SUSCEPTIBLE
1.404572,3.273015,WANDER,FORWARD,SUSCEPTIBLE
1.414942,3.234383,WANDER,FORWARD,SUSCEPTIBLE
1.425312,3.195750,WANDER,FORWARD,SUSCEPTIBLE
1.435682,3.157118,WANDER,FORWARD,SUSCEPTIBLE
1.446052,3.118486,WANDER,FORWARD,SUSCEPTIBLE
1.456422,3.079853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.462468,3.057329,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.463078,3.037398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.458103,3.018102,WANDER,FORWARD,SUSCEPTIBLE
1.439441,2.986902,WANDER,FORWARD,INFECTIOUS
1.417119,2.953711,WANDER,FORWARD,INFECTIOUS
1.394702,2.920583,WANDER,FORWARD,INFECTIOUS
1.372285,2.887454,WANDER,FORWARD,INFECTIOUS
1.349868,2.854326,WANDER,TURN_RIGHT,INFECTIOUS
1.336799,2.835011,WANDER,FORWARD,INFECTIOUS
1.309983,2.810375,WANDER,FORWARD,INFECTIOUS
1.279212,2.784821,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.261228,2.769972,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.249177,2.754086,FOLLOW,FORWARD,INFECTIOUS
