-1.248410,3.167510,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.232054,3.164247,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.213916,3.155961,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.200674,3.144745,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.196432,3.134535,FOLLOW,FORWARD,INFECTIOUS
-1.187682,3.101526,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.182157,3.078868,FOLLOW,FORWARD,INFECTIOUS
-1.182222,3.042454,FOLLOW,FORWARD,INFECTIOUS
-1.184294,3.002509,FOLLOW,FORWARD,INFECTIOUS
-1.186480,2.962569,FOLLOW,FORWARD,INFECTIOUS
-1.188667,2.922628,FOLLOW,FORWARD,INFECTIOUS
-1.190853,2.882688,FOLLOW,FORWARD,INFECTIOUS
-1.193039,2.842748,FOLLOW,FORWARD,INFECTIOUS
-1.195225,2.802808,FOLLOW,FORWARD,INFECTIOUS
-1.197412,2.762867,FOLLOW,FORWARD,INFECTIOUS
-1.199598,2.722927,FOLLOW,FORWARD,INFECTIOUS
-1.201784,2.682987,FOLLOW,FORWARD,INFECTIOUS
-1.203970,2.643047,FOLLOW,FORWARD,INFECTIOUS
-1.206157,2.603107,FOLLOW,FORWARD,INFECTIOUS
-1.208343,2.563166,FOLLOW,FORWARD,INFECTIOUS
-1.210529,2.523226,FOLLOW,FORWARD,INFECTIOUS
-1.212715,2.483286,FOLLOW,FORWARD,INFECTIOUS
-1.214902,2.443346,FOLLOW,FORWARD,INFECTIOUS
-1.217088,2.403406,FOLLOW,FORWARD,INFECTIOUS
-1.219274,2.363465,FOLLOW,FORWARD,INFECTIOUS
-1.221460,2.323525,FOLLOW,FORWARD,INFECTIOUS
-1.223646,2.283585,FOLLOW,FORWARD,INFECTIOUS
-1.225833,2.243645,FOLLOW,FORWARD,INFECTIOUS
-1.228019,2.203705,FOLLOW,FORWARD,INFECTIOUS
-1.230205,2.163764,FOLLOW,FORWARD,INFECTIOUS
-1.232391,2.123824,FOLLOW,FORWARD,INFECTIOUS
-1.234578,2.083884,FOLLOW,FORWARD,INFECTIOUS
-1.236764,2.043944,FOLLOW,FORWARD,INFECTIOUS
-1.238950,2.004003,FOLLOW,FORWARD,INFECTIOUS
-1.241136,1.964063,FOLLOW,FORWARD,INFECTIOUS
-1.243323,1.924123,FOLLOW,FORWARD,INFECTIOUS
-1.245509,1.884183,FOLLOW,FORWARD,INFECTIOUS
-1.247695,1.844243,FOLLOW,FORWARD,INFECTIOUS
-1.249881,1.804302,FOLLOW,FORWARD,INFECTIOUS
-1.252068,1.764362,FOLLOW,FORWARD,INFECTIOUS
-1.254254,1.724422,FOLLOW,FORWARD,INFECTIOUS
-1.256440,1.684482,FOLLOW,FORWARD,INFECTIOUS
-1.258626,1.644542,FOLLOW,FORWARD,INFECTIOUS
-1.260812,1.604601,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.262087,1.581315,FOLLOW,FORWARD,INFECTIOUS
-1.255635,1.545477,FOLLOW,FORWARD,INFECTIOUS
-1.246587,1.506515,FOLLOW,FORWARD,INFECTIOUS
-1.237428,1.467578,FOLLOW,FORWARD,INFECTIOUS
-1.228268,1.428640,FOLLOW,FORWARD,INFECTIOUS
-1.219109,1.389703,FOLLOW,FORWARD,INFECTIOUS
-1.209950,1.350766,FOLLOW,FORWARD,INFECTIOUS
-1.200791,1.311829,FOLLOW,FORWARD,INFECTIOUS
-1.191631,1.272891,FOLLOW,FORWARD,INFECTIOUS
-1.182472,1.233954,FOLLOW,FORWARD,INFECTIOUS
-1.173313,1.195017,FOLLOW,FORWARD,INFECTIOUS
-1.164154,1.156080,FOLLOW,FORWARD,INFECTIOUS
-1.154994,1.117143,FOLLOW,FORWARD,INFECTIOUS
-1.145835,1.078205,FOLLOW,FORWARD,INFECTIOUS
-1.136676,1.039268,FOLLOW,FORWARD,INFECTIOUS
-1.127517,1.000331,FOLLOW,FORWARD,INFECTIOUS
-1.118357,0.961394,FOLLOW,FORWARD,INFECTIOUS
-1.109198,0.922456,FOLLOW,FORWARD,INFECTIOUS
-1.100039,0.883519,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.094699,0.860817,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.085798,0.842973,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.072280,0.828333,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.055183,0.818097,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.035894,0.813094,DIR_LEFT,TURN_LEFT,INFECTIOUS
-1.015978,0.813730,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.997048,0.819954,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.980639,0.831261,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.968083,0.846735,FOLLOW,FORWARD,INFECTIOUS
-0.954094,0.880291,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.946157,0.902221,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944018,0.922046,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.938353,0.941179,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.927634,0.957977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.912615,0.971073,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.894513,0.979405,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.874797,0.982297,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.855066,0.979516,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.836918,0.971286,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.821825,0.958274,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.811011,0.941537,FOLLOW,FORWARD,INFECTIOUS
-0.800725,0.906667,FOLLOW,FORWARD,INFECTIOUS
-0.791455,0.867757,FOLLOW,FORWARD,INFECTIOUS
-0.782295,0.828820,FOLLOW,FORWARD,INFECTIOUS
-0.773136,0.789883,FOLLOW,FORWARD,INFECTIOUS
-0.763977,0.750945,FOLLOW,FORWARD,INFECTIOUS
-0.754818,0.712008,FOLLOW,FORWARD,INFECTIOUS
-0.745658,0.673071,FOLLOW,FORWARD,INFECTIOUS
-0.736499,0.634134,FOLLOW,FORWARD,INFECTIOUS
-0.727340,0.595196,FOLLOW,FORWARD,INFECTIOUS
-0.718181,0.556259,FOLLOW,FORWARD,INFECTIOUS
-0.709021,0.517322,WANDER,FORWARD,INFECTIOUS
-0.699862,0.478385,WANDER,FORWARD,INFECTIOUS
-0.690703,0.439448,WANDER,TURN_LEFT,INFECTIOUS
-0.685363,0.416746,WANDER,FORWARD,INFECTIOUS
-0.669071,0.384179,WANDER,FORWARD,INFECTIOUS
-0.649409,0.349347,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.637887,0.329070,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.624318,0.314458,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.613584,0.297638,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.607926,0.278531,FOLLOW,FORWARD,INFECTIOUS
-0.607885,0.242176,FOLLOW,FORWARD,INFECTIOUS
-0.609957,0.202231,FOLLOW,FORWARD,INFECTIOUS
-0.612143,0.162291,DIR_LEFT,TURN_LEFT,INFECTIOUS
-0.613418,0.139004,FOLLOW,FORWARD,INFECTIOUS
-0.606965,0.103166,FOLLOW,FORWARD,INFECTIOUS
-0.597917,0.064204,FOLLOW,FORWARD,INFECTIOUS
-0.588758,0.025267,FOLLOW,FORWARD,INFECTIOUS
-0.579599,-0.013670,FOLLOW,FORWARD,INFECTIOUS
-0.570440,-0.052607,FOLLOW,FORWARD,INFECTIOUS
-0.561280,-0.091545,FOLLOW,FORWARD,INFECTIOUS
-0.552121,-0.130482,FOLLOW,FORWARD,INFECTIOUS
-0.542962,-0.169419,FOLLOW,FORWARD,INFECTIOUS
