-3.595710,-0.967164,WANDER,FORWARD,SUSCEPTIBLE
-3.569810,-0.954278,WANDER,FORWARD,SUSCEPTIBLE
-3.533998,-0.936460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.513118,-0.926071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.493702,-0.921525,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473803,-0.922578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.455008,-0.929197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.438840,-0.940845,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.426611,-0.956578,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.419311,-0.975120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417533,-0.994967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.421421,-1.014511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.430660,-1.032167,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.444501,-1.046503,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.461821,-1.056357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.481216,-1.060930,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.501113,-1.059852,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.519900,-1.053209,WANDER,FORWARD,SUSCEPTIBLE
-3.549349,-1.031889,WANDER,FORWARD,SUSCEPTIBLE
-3.580461,-1.006751,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.598559,-0.992043,WANDER,FORWARD,SUSCEPTIBLE
-3.620756,-0.963176,WANDER,FORWARD,SUSCEPTIBLE
-3.643522,-0.930288,WANDER,FORWARD,SUSCEPTIBLE
-3.666195,-0.897334,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.679414,-0.878121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.686643,-0.859537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.688396,-0.839688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.684483,-0.820149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.675222,-0.802505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.661363,-0.788186,WANDER,FORWARD,SUSCEPTIBLE
-3.629723,-0.770280,WANDER,FORWARD,SUSCEPTIBLE
-3.593918,-0.752451,WANDER,FORWARD,SUSCEPTIBLE
-3.558060,-0.734724,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.537154,-0.724388,WANDER,FORWARD,SUSCEPTIBLE
-3.509116,-0.701154,WANDER,FORWARD,SUSCEPTIBLE
-3.479632,-0.674124,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.462487,-0.658316,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.451321,-0.641794,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.445216,-0.622825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.444705,-0.602905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.449829,-0.583648,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.460173,-0.566616,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.474897,-0.553190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.492809,-0.544458,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.512456,-0.541128,FOLLOW,FORWARD,SUSCEPTIBLE
-3.548555,-0.545439,FOLLOW,FORWARD,SUSCEPTIBLE
-3.587964,-0.552279,FOLLOW,FORWARD,SUSCEPTIBLE
-3.627356,-0.559231,FOLLOW,FORWARD,SUSCEPTIBLE
-3.666747,-0.566184,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.689713,-0.570237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.708030,-0.578118,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723408,-0.590791,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.734591,-0.607285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740672,-0.626261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.741158,-0.646182,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.736010,-0.665432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.725644,-0.682451,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.710903,-0.695859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.692980,-0.704568,FOLLOW,FORWARD,SUSCEPTIBLE
-3.657122,-0.710561,WANDER,FORWARD,SUSCEPTIBLE
-3.617376,-0.715055,WANDER,FORWARD,SUSCEPTIBLE
-3.577617,-0.719437,WANDER,FORWARD,SUSCEPTIBLE
-3.537858,-0.723818,WANDER,FORWARD,SUSCEPTIBLE
