3.561030,1.269860,WANDER,FORWARD,SUSCEPTIBLE
3.557803,1.298608,WANDER,FORWARD,SUSCEPTIBLE
3.553342,1.338358,WANDER,FORWARD,SUSCEPTIBLE
3.548880,1.378109,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.546279,1.401285,WANDER,FORWARD,SUSCEPTIBLE
3.550676,1.437433,WANDER,TURN_LEFT,SUSCEPTIBLE
3.554525,1.460435,WANDER,FORWARD,SUSCEPTIBLE
3.552383,1.496786,WANDER,FORWARD,SUSCEPTIBLE
3.548035,1.536547,WANDER,TURN_LEFT,SUSCEPTIBLE
3.545434,1.559723,WANDER,FORWARD,SUSCEPTIBLE
3.533132,1.593997,WANDER,FORWARD,SUSCEPTIBLE
3.517754,1.630921,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.508726,1.652424,WANDER,FORWARD,SUSCEPTIBLE
3.502757,1.688346,WANDER,FORWARD,SUSCEPTIBLE
3.498183,1.728082,WANDER,FORWARD,SUSCEPTIBLE
3.493721,1.767833,WANDER,FORWARD,SUSCEPTIBLE
3.489259,1.807583,WANDER,FORWARD,SUSCEPTIBLE
3.484798,1.847333,WANDER,FORWARD,SUSCEPTIBLE
3.480336,1.887084,WANDER,FORWARD,SUSCEPTIBLE
3.475875,1.926834,WANDER,FORWARD,SUSCEPTIBLE
3.471413,1.966585,WANDER,TURN_LEFT,SUSCEPTIBLE
3.468812,1.989761,WANDER,FORWARD,SUSCEPTIBLE
3.456511,2.024034,WANDER,FORWARD,SUSCEPTIBLE
3.441133,2.060959,WANDER,FORWARD,SUSCEPTIBLE
3.425649,2.097840,WANDER,FORWARD,SUSCEPTIBLE
3.410165,2.134721,WANDER,FORWARD,SUSCEPTIBLE
3.394681,2.171603,WANDER,FORWARD,SUSCEPTIBLE
3.379197,2.208484,WANDER,FORWARD,SUSCEPTIBLE
3.363713,2.245366,WANDER,FORWARD,SUSCEPTIBLE
3.348229,2.282247,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.339201,2.303751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.327467,2.319874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.311710,2.332071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.293153,2.339334,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.273302,2.341071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
