3.728659,2.590235,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743240,2.576653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.753403,2.559512,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.758322,2.540202,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.757600,2.520289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.751295,2.501386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.739917,2.485026,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724390,2.472537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705972,2.464930,FOLLOW,FORWARD,SUSCEPTIBLE
3.669816,2.461121,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.646533,2.459787,WANDER,FORWARD,SUSCEPTIBLE
3.610731,2.466439,WANDER,FORWARD,SUSCEPTIBLE
3.571821,2.475704,WANDER,FORWARD,SUSCEPTIBLE
3.532935,2.485080,WANDER,FORWARD,SUSCEPTIBLE
3.494049,2.494456,WANDER,FORWARD,SUSCEPTIBLE
3.455164,2.503832,WANDER,FORWARD,SUSCEPTIBLE
3.416278,2.513208,WANDER,FORWARD,SUSCEPTIBLE
3.377393,2.522585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.354721,2.528051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.334781,2.528150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.315619,2.522682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.298774,2.512036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.285614,2.497073,WANDER,FORWARD,SUSCEPTIBLE
3.270305,2.464098,WANDER,FORWARD,SUSCEPTIBLE
3.255406,2.426978,WANDER,TURN_LEFT,SUSCEPTIBLE
3.246781,2.405310,WANDER,FORWARD,SUSCEPTIBLE
3.241483,2.369283,WANDER,FORWARD,SUSCEPTIBLE
3.237650,2.329468,WANDER,FORWARD,SUSCEPTIBLE
3.233931,2.289642,WANDER,FORWARD,SUSCEPTIBLE
3.230211,2.249815,WANDER,FORWARD,SUSCEPTIBLE
3.226492,2.209988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.224324,2.186768,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.217961,2.167869,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.206584,2.151510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.191057,2.139020,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.172639,2.131413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.152824,2.129305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.133218,2.132868,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.115411,2.141812,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.100846,2.155412,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.090706,2.172565,WANDER,FORWARD,SUSCEPTIBLE
3.081811,2.207816,WANDER,FORWARD,SUSCEPTIBLE
3.074092,2.247063,WANDER,FORWARD,SUSCEPTIBLE
3.066486,2.286333,WANDER,FORWARD,SUSCEPTIBLE
3.058879,2.325603,WANDER,FORWARD,SUSCEPTIBLE
3.051272,2.364873,WANDER,FORWARD,SUSCEPTIBLE
3.043665,2.404143,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.039230,2.427039,WANDER,FORWARD,SUSCEPTIBLE
3.040741,2.463422,WANDER,FORWARD,SUSCEPTIBLE
3.044396,2.503253,WANDER,FORWARD,SUSCEPTIBLE
3.048166,2.543075,WANDER,TURN_LEFT,SUSCEPTIBLE
3.050364,2.566293,WANDER,FORWARD,SUSCEPTIBLE
3.045338,2.602359,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.041090,2.625290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.041893,2.645215,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.048223,2.664110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.059621,2.680455,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.067964,2.698580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.070966,2.718279,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.068295,2.738026,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.060166,2.756220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.047239,2.771385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.030562,2.782291,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.011487,2.788056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.991561,2.788210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972399,2.782742,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.955554,2.772096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.942394,2.757133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.933984,2.739068,WANDER,FORWARD,SUSCEPTIBLE
2.928589,2.703114,WANDER,FORWARD,SUSCEPTIBLE
2.924756,2.663300,WANDER,FORWARD,SUSCEPTIBLE
2.921037,2.623473,WANDER,FORWARD,SUSCEPTIBLE
2.917318,2.583647,WANDER,FORWARD,SUSCEPTIBLE
2.913599,2.543820,WANDER,FORWARD,SUSCEPTIBLE
2.909879,2.503993,WANDER,FORWARD,SUSCEPTIBLE
2.906160,2.464166,WANDER,FORWARD,SUSCEPTIBLE
2.902441,2.424340,WANDER,FORWARD,SUSCEPTIBLE
2.898722,2.384513,WANDER,FORWARD,SUSCEPTIBLE
2.895002,2.344686,WANDER,FORWARD,SUSCEPTIBLE
2.891283,2.304860,WANDER,FORWARD,SUSCEPTIBLE
2.887564,2.265033,WANDER,FORWARD,SUSCEPTIBLE
2.883845,2.225206,WANDER,FORWARD,SUSCEPTIBLE
2.880125,2.185379,WANDER,FORWARD,SUSCEPTIBLE
2.876406,2.145553,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.874238,2.122332,WANDER,FORWARD,SUSCEPTIBLE
2.862578,2.087835,WANDER,FORWARD,SUSCEPTIBLE
2.847891,2.050630,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.839266,2.028963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836342,2.009237,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.839038,1.989494,WANDER,FORWARD,SUSCEPTIBLE
2.853945,1.956335,WANDER,FORWARD,SUSCEPTIBLE
2.872254,1.920773,WANDER,FORWARD,SUSCEPTIBLE
2.890666,1.885262,WANDER,FORWARD,SUSCEPTIBLE
2.909077,1.849751,WANDER,FORWARD,SUSCEPTIBLE
2.927488,1.814240,WANDER,FORWARD,SUSCEPTIBLE
2.945899,1.778729,WANDER,FORWARD,SUSCEPTIBLE
2.964311,1.743218,WANDER,FORWARD,SUSCEPTIBLE
2.982722,1.707707,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.993457,1.687003,WANDER,FORWARD,SUSCEPTIBLE
3.002306,1.651681,WANDER,FORWARD,SUSCEPTIBLE
3.010075,1.612444,WANDER,FORWARD,SUSCEPTIBLE
3.017731,1.573183,WANDER,FORWARD,SUSCEPTIBLE
3.025387,1.533923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.029851,1.511033,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.038059,1.492860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.051006,1.477711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.067696,1.466825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.086779,1.461085,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.106705,1.460956,FOLLOW,FORWARD,SUSCEPTIBLE
3.141642,1.471012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.163721,1.478524,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.183553,1.480603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.203163,1.477065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220982,1.468144,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.235563,1.454563,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.245726,1.437422,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250646,1.418112,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.249923,1.398198,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.243618,1.379295,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.232240,1.362936,FOLLOW,FORWARD,SUSCEPTIBLE
3.203888,1.340178,WANDER,FORWARD,SUSCEPTIBLE
3.171413,1.316827,WANDER,FORWARD,SUSCEPTIBLE
3.138871,1.293569,WANDER,FORWARD,SUSCEPTIBLE
3.106328,1.270310,WANDER,FORWARD,SUSCEPTIBLE
3.073785,1.247051,WANDER,FORWARD,SUSCEPTIBLE
3.041243,1.223792,WANDER,FORWARD,SUSCEPTIBLE
3.008700,1.200533,WANDER,FORWARD,SUSCEPTIBLE
2.976158,1.177274,WANDER,FORWARD,SUSCEPTIBLE
2.943615,1.154015,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.924641,1.140454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.911513,1.125445,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.903103,1.107379,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.900126,1.087676,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.902823,1.067932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.910974,1.049749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.923920,1.034601,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.940611,1.023715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.959694,1.017975,FOLLOW,FORWARD,SUSCEPTIBLE
2.996049,1.017777,FOLLOW,FORWARD,SUSCEPTIBLE
3.036002,1.019676,WANDER,FORWARD,SUSCEPTIBLE
3.075951,1.021691,WANDER,FORWARD,SUSCEPTIBLE
3.115901,1.023705,WANDER,FORWARD,SUSCEPTIBLE
3.155850,1.025719,WANDER,FORWARD,SUSCEPTIBLE
3.195799,1.027733,WANDER,FORWARD,SUSCEPTIBLE
3.235748,1.029747,WANDER,TURN_LEFT,SUSCEPTIBLE
3.259040,1.030921,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.278193,1.036471,WANDER,TURN_LEFT,SUSCEPTIBLE
3.298043,1.038495,WANDER,FORWARD,SUSCEPTIBLE
3.333029,1.048786,WANDER,FORWARD,SUSCEPTIBLE
3.370827,1.061870,WANDER,TURN_LEFT,SUSCEPTIBLE
3.392844,1.069561,WANDER,FORWARD,SUSCEPTIBLE
3.423523,1.089178,WANDER,FORWARD,SUSCEPTIBLE
3.456101,1.112384,WANDER,FORWARD,SUSCEPTIBLE
3.488614,1.135684,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.507571,1.149269,WANDER,FORWARD,SUSCEPTIBLE
3.541265,1.163079,WANDER,FORWARD,SUSCEPTIBLE
3.578988,1.176378,WANDER,FORWARD,SUSCEPTIBLE
3.616750,1.189570,WANDER,FORWARD,SUSCEPTIBLE
3.654512,1.202762,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.676528,1.210453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.696360,1.212532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.715510,1.218139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732340,1.228807,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745482,1.243786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753869,1.261862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.756822,1.281569,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.754100,1.301309,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.745925,1.319482,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.732960,1.334614,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.716256,1.345479,FOLLOW,FORWARD,SUSCEPTIBLE
3.681417,1.355871,WANDER,FORWARD,SUSCEPTIBLE
3.642536,1.365260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.619850,1.370669,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.602033,1.379624,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.597820,1.394492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594626,1.412652,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591185,1.432208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.591977,1.452139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.598259,1.471050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609616,1.487424,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.625127,1.499933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.643535,1.507564,FOLLOW,FORWARD,SUSCEPTIBLE
3.679686,1.511418,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.702968,1.512781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722121,1.518331,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.738952,1.528999,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752093,1.543978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760480,1.562054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.763433,1.581761,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.760711,1.601501,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.752536,1.619674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.739571,1.634806,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.722867,1.645671,FOLLOW,FORWARD,SUSCEPTIBLE
3.688028,1.656063,FOLLOW,FORWARD,SUSCEPTIBLE
3.649147,1.665452,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.626462,1.670861,WANDER,FORWARD,SUSCEPTIBLE
3.593945,1.687252,WANDER,FORWARD,SUSCEPTIBLE
3.559172,1.707020,WANDER,FORWARD,SUSCEPTIBLE
3.524455,1.726888,WANDER,FORWARD,SUSCEPTIBLE
3.489738,1.746756,WANDER,FORWARD,SUSCEPTIBLE
3.455022,1.766624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.434780,1.778207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.415662,1.783874,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.395735,1.783978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.376587,1.778462,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.359770,1.767773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.346647,1.752777,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.338283,1.734690,WANDER,FORWARD,SUSCEPTIBLE
3.332979,1.698723,WANDER,FORWARD,SUSCEPTIBLE
3.329247,1.658899,WANDER,FORWARD,SUSCEPTIBLE
3.325628,1.619063,WANDER,FORWARD,SUSCEPTIBLE
3.322010,1.579227,WANDER,FORWARD,SUSCEPTIBLE
3.318391,1.539391,WANDER,FORWARD,SUSCEPTIBLE
3.314773,1.499555,WANDER,FORWARD,SUSCEPTIBLE
3.311154,1.459719,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.309045,1.436494,WANDER,FORWARD,SUSCEPTIBLE
3.297472,1.401967,WANDER,FORWARD,SUSCEPTIBLE
3.282880,1.364725,WANDER,FORWARD,SUSCEPTIBLE
3.268180,1.327524,WANDER,FORWARD,SUSCEPTIBLE
3.253481,1.290323,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.244911,1.268633,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.233521,1.252265,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.218026,1.239737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.199627,1.232083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.179818,1.229925,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.160203,1.233438,WANDER,FORWARD,SUSCEPTIBLE
3.127690,1.249707,WANDER,FORWARD,SUSCEPTIBLE
3.092918,1.269475,WANDER,FORWARD,SUSCEPTIBLE
3.058201,1.289343,WANDER,FORWARD,SUSCEPTIBLE
3.023484,1.309211,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.003243,1.320794,WANDER,FORWARD,SUSCEPTIBLE
2.976664,1.345685,WANDER,FORWARD,SUSCEPTIBLE
2.948873,1.374452,WANDER,FORWARD,SUSCEPTIBLE
2.921163,1.403299,WANDER,FORWARD,SUSCEPTIBLE
2.893453,1.432147,WANDER,FORWARD,SUSCEPTIBLE
2.865743,1.460994,WANDER,FORWARD,SUSCEPTIBLE
2.838033,1.489841,WANDER,FORWARD,SUSCEPTIBLE
2.810323,1.518688,WANDER,FORWARD,SUSCEPTIBLE
2.782613,1.547535,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.766457,1.564354,WANDER,FORWARD,SUSCEPTIBLE
2.747971,1.595727,WANDER,FORWARD,SUSCEPTIBLE
2.729414,1.631161,WANDER,FORWARD,SUSCEPTIBLE
2.710958,1.666648,WANDER,FORWARD,SUSCEPTIBLE
2.692502,1.702136,WANDER,FORWARD,SUSCEPTIBLE
2.674046,1.737624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.663285,1.758314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.650269,1.773421,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.633564,1.784285,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.614475,1.790001,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.594548,1.790105,WANDER,FORWARD,SUSCEPTIBLE
2.559624,1.780005,WANDER,FORWARD,SUSCEPTIBLE
2.521842,1.766874,WANDER,FORWARD,SUSCEPTIBLE
2.484097,1.753634,WANDER,TURN_LEFT,SUSCEPTIBLE
2.462090,1.745915,WANDER,FORWARD,SUSCEPTIBLE
2.431436,1.726259,WANDER,FORWARD,SUSCEPTIBLE
2.398887,1.703012,WANDER,TURN_LEFT,SUSCEPTIBLE
2.379948,1.689403,WANDER,FORWARD,SUSCEPTIBLE
2.356077,1.661905,WANDER,TURN_LEFT,SUSCEPTIBLE
2.341591,1.643627,WANDER,FORWARD,SUSCEPTIBLE
2.326438,1.610515,WANDER,FORWARD,SUSCEPTIBLE
2.311633,1.573358,WANDER,FORWARD,SUSCEPTIBLE
2.296934,1.536156,WANDER,FORWARD,SUSCEPTIBLE
2.282234,1.498955,WANDER,FORWARD,SUSCEPTIBLE
2.267535,1.461754,WANDER,FORWARD,SUSCEPTIBLE
2.252836,1.424553,WANDER,FORWARD,SUSCEPTIBLE
2.238136,1.387351,WANDER,FORWARD,SUSCEPTIBLE
2.223437,1.350150,WANDER,FORWARD,SUSCEPTIBLE
2.208738,1.312949,WANDER,FORWARD,SUSCEPTIBLE
2.194039,1.275748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.185468,1.254058,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.182594,1.234326,FOLLOW,FORWARD,SUSCEPTIBLE
2.187642,1.198322,FOLLOW,FORWARD,SUSCEPTIBLE
2.195285,1.159061,WANDER,FORWARD,SUSCEPTIBLE
2.203041,1.119820,WANDER,FORWARD,SUSCEPTIBLE
2.210796,1.080579,WANDER,FORWARD,SUSCEPTIBLE
2.218552,1.041338,WANDER,FORWARD,SUSCEPTIBLE
2.226308,1.002097,WANDER,FORWARD,SUSCEPTIBLE
2.234063,0.962856,WANDER,TURN_LEFT,SUSCEPTIBLE
2.238585,0.939977,WANDER,FORWARD,SUSCEPTIBLE
2.253697,0.906847,WANDER,TURN_LEFT,SUSCEPTIBLE
2.264316,0.886083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.277351,0.870992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287475,0.853798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.292443,0.834501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.291771,0.814585,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.285513,0.795666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.274177,0.779278,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.265903,0.761121,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.262976,0.741411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.265722,0.721674,FOLLOW,FORWARD,SUSCEPTIBLE
2.280713,0.688553,WANDER,FORWARD,SUSCEPTIBLE
2.299112,0.653037,WANDER,FORWARD,SUSCEPTIBLE
2.317613,0.617573,WANDER,FORWARD,SUSCEPTIBLE
2.336114,0.582109,WANDER,FORWARD,SUSCEPTIBLE
2.354615,0.546644,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.365402,0.525968,WANDER,FORWARD,SUSCEPTIBLE
2.374341,0.490667,WANDER,FORWARD,SUSCEPTIBLE
2.382208,0.451450,WANDER,FORWARD,SUSCEPTIBLE
2.389964,0.412209,WANDER,FORWARD,SUSCEPTIBLE
2.397720,0.372968,WANDER,FORWARD,SUSCEPTIBLE
2.405475,0.333728,WANDER,FORWARD,SUSCEPTIBLE
2.413231,0.294487,WANDER,FORWARD,SUSCEPTIBLE
2.420987,0.255246,WANDER,FORWARD,SUSCEPTIBLE
2.428742,0.216005,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.433264,0.193126,WANDER,FORWARD,SUSCEPTIBLE
2.431892,0.156737,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.429971,0.133495,WANDER,TURN_LEFT,SUSCEPTIBLE
2.423657,0.114580,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.420835,0.094828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.423582,0.075091,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.431780,0.056929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.444764,0.041813,WANDER,FORWARD,SUSCEPTIBLE
2.475286,0.022061,WANDER,FORWARD,SUSCEPTIBLE
2.509970,0.002139,WANDER,FORWARD,SUSCEPTIBLE
2.544712,-0.017685,WANDER,FORWARD,SUSCEPTIBLE
2.579454,-0.037509,WANDER,FORWARD,SUSCEPTIBLE
2.614196,-0.057333,WANDER,FORWARD,SUSCEPTIBLE
2.648938,-0.077157,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.669194,-0.088715,WANDER,FORWARD,SUSCEPTIBLE
2.695805,-0.113573,WANDER,FORWARD,SUSCEPTIBLE
2.723632,-0.142305,WANDER,FORWARD,SUSCEPTIBLE
2.751379,-0.171117,WANDER,FORWARD,SUSCEPTIBLE
2.779125,-0.199929,WANDER,FORWARD,SUSCEPTIBLE
2.806871,-0.228741,WANDER,FORWARD,SUSCEPTIBLE
2.834618,-0.257553,WANDER,FORWARD,SUSCEPTIBLE
2.862364,-0.286365,WANDER,FORWARD,SUSCEPTIBLE
2.890110,-0.315177,WANDER,FORWARD,SUSCEPTIBLE
2.917857,-0.343990,WANDER,FORWARD,SUSCEPTIBLE
2.945603,-0.372802,WANDER,TURN_LEFT,SUSCEPTIBLE
2.961780,-0.389600,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.978540,-0.400405,WANDER,FORWARD,SUSCEPTIBLE
3.005118,-0.425375,WANDER,FORWARD,SUSCEPTIBLE
3.032946,-0.454107,WANDER,TURN_LEFT,SUSCEPTIBLE
3.049123,-0.470905,WANDER,FORWARD,SUSCEPTIBLE
