-0.230291,3.890160,WANDER,FORWARD,INFECTIOUS
-0.210609,3.868959,WANDER,FORWARD,INFECTIOUS
-0.183395,3.839643,WANDER,FORWARD,INFECTIOUS
-0.156181,3.810328,WANDER,TURN_LEFT,INFECTIOUS
-0.140315,3.793236,WANDER,TURN_LEFT,INFECTIOUS
-0.123755,3.782126,WANDER,FORWARD,INFECTIOUS
-0.089099,3.771141,WANDER,FORWARD,INFECTIOUS
-0.050384,3.761091,WANDER,FORWARD,INFECTIOUS
-0.011638,3.751151,WANDER,FORWARD,INFECTIOUS
0.027107,3.741211,WANDER,FORWARD,INFECTIOUS
0.065852,3.731271,WANDER,FORWARD,INFECTIOUS
0.104598,3.721331,WANDER,FORWARD,INFECTIOUS
0.143343,3.711392,WANDER,FORWARD,INFECTIOUS
0.182088,3.701452,WANDER,FORWARD,INFECTIOUS
0.220833,3.691512,WANDER,FORWARD,INFECTIOUS
0.259579,3.681572,WANDER,FORWARD,INFECTIOUS
0.298324,3.671632,WANDER,FORWARD,INFECTIOUS
0.337069,3.661692,WANDER,FORWARD,INFECTIOUS
0.375815,3.651752,WANDER,FORWARD,INFECTIOUS
0.414560,3.641813,WANDER,FORWARD,INFECTIOUS
0.453305,3.631873,WANDER,FORWARD,INFECTIOUS
0.492051,3.621933,WANDER,FORWARD,INFECTIOUS
0.530796,3.611993,WANDER,TURN_LEFT,INFECTIOUS
0.553386,3.606198,WANDER,FORWARD,INFECTIOUS
0.589794,3.605531,WANDER,FORWARD,INFECTIOUS
0.629773,3.606800,WANDER,TURN_RIGHT,INFECTIOUS
0.653080,3.607607,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.672635,3.603703,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.690310,3.594501,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.704675,3.580691,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.714566,3.563392,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.719180,3.544007,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.718144,3.524107,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.711541,3.505306,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.699906,3.489128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.684184,3.476885,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.665648,3.469570,FOLLOW,FORWARD,INFECTIOUS
0.629437,3.466333,FOLLOW,FORWARD,INFECTIOUS
0.589465,3.464886,WANDER,TURN_LEFT,INFECTIOUS
0.566156,3.464109,WANDER,FORWARD,INFECTIOUS
0.531024,3.454532,WANDER,TURN_RIGHT,INFECTIOUS
0.508820,3.447397,WANDER,TURN_RIGHT,INFECTIOUS
0.488956,3.445657,WANDER,FORWARD,INFECTIOUS
0.453300,3.452757,WANDER,TURN_RIGHT,INFECTIOUS
0.430671,3.458397,WANDER,FORWARD,INFECTIOUS
0.398459,3.475381,WANDER,FORWARD,INFECTIOUS
0.364055,3.495782,WANDER,FORWARD,INFECTIOUS
0.329708,3.516282,WANDER,FORWARD,INFECTIOUS
0.295360,3.536783,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.275335,3.548735,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.261016,3.562613,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.251147,3.579925,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.246557,3.599316,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.247619,3.619214,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.254246,3.638007,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.265901,3.654170,FOLLOW,FORWARD,INFECTIOUS
0.294637,3.676441,FOLLOW,FORWARD,INFECTIOUS
0.327505,3.699234,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.346707,3.712470,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.365285,3.719715,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.385133,3.721485,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.404675,3.717588,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.422327,3.708342,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.436657,3.694496,FOLLOW,FORWARD,INFECTIOUS
0.454590,3.662871,FOLLOW,FORWARD,INFECTIOUS
0.472449,3.627081,WANDER,TURN_LEFT,INFECTIOUS
0.482803,3.606183,WANDER,TURN_LEFT,INFECTIOUS
0.495521,3.590825,WANDER,FORWARD,INFECTIOUS
0.525625,3.570441,WANDER,FORWARD,INFECTIOUS
0.559886,3.549800,WANDER,TURN_LEFT,INFECTIOUS
0.579897,3.537822,WANDER,TURN_LEFT,INFECTIOUS
0.598900,3.531782,WANDER,FORWARD,INFECTIOUS
0.635246,3.530918,WANDER,FORWARD,INFECTIOUS
0.675227,3.532086,WANDER,TURN_LEFT,INFECTIOUS
0.698537,3.532834,WANDER,FORWARD,INFECTIOUS
0.733681,3.542367,WANDER,FORWARD,INFECTIOUS
0.771713,3.554756,WANDER,FORWARD,INFECTIOUS
0.809710,3.567254,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.831864,3.574540,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.851731,3.576256,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.871273,3.572360,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.888925,3.563114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
0.903255,3.549267,FOLLOW,FORWARD,INFECTIOUS
0.921188,3.517642,WANDER,FORWARD,INFECTIOUS
0.939047,3.481852,WANDER,FORWARD,INFECTIOUS
0.956805,3.446010,WANDER,FORWARD,INFECTIOUS
0.974563,3.410168,WANDER,FORWARD,INFECTIOUS
0.992321,3.374326,WANDER,FORWARD,INFECTIOUS
1.010078,3.338483,WANDER,FORWARD,INFECTIOUS
1.027836,3.302641,WANDER,FORWARD,INFECTIOUS
1.045594,3.266799,WANDER,FORWARD,INFECTIOUS
1.063352,3.230957,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.073705,3.210060,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.086423,3.194701,WANDER,FORWARD,INFECTIOUS
1.116527,3.174318,WANDER,FORWARD,INFECTIOUS
1.150788,3.153676,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.170799,3.141699,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.189803,3.135659,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.209724,3.135164,WANDER,FORWARD,INFECTIOUS
1.244839,3.144579,WANDER,FORWARD,INFECTIOUS
1.282871,3.156968,WANDER,FORWARD,INFECTIOUS
1.320868,3.169466,WANDER,FORWARD,INFECTIOUS
1.358865,3.181964,WANDER,FORWARD,INFECTIOUS
1.396863,3.194462,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.419017,3.201749,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
1.438883,3.203464,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
