3.724790,4.014160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.729892,4.030039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731472,4.049917,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.727442,4.069432,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.718075,4.087020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.704130,4.101255,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.686739,4.110983,FOLLOW,FORWARD,SUSCEPTIBLE
3.651286,4.119032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.628323,4.123106,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.609949,4.130854,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.594479,4.143414,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.583177,4.159826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576958,4.178758,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.576327,4.198675,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.581335,4.217962,WANDER,FORWARD,SUSCEPTIBLE
3.600052,4.249129,WANDER,TURN_LEFT,SUSCEPTIBLE
3.612998,4.268528,WANDER,FORWARD,SUSCEPTIBLE
3.625955,4.302559,WANDER,FORWARD,SUSCEPTIBLE
3.638301,4.340605,WANDER,FORWARD,SUSCEPTIBLE
3.650538,4.378687,WANDER,FORWARD,SUSCEPTIBLE
3.662775,4.416769,WANDER,FORWARD,SUSCEPTIBLE
3.675012,4.454851,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.682147,4.477055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.683726,4.496933,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.679696,4.516448,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.670329,4.534036,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.656384,4.548271,WANDER,FORWARD,SUSCEPTIBLE
3.624637,4.565986,WANDER,FORWARD,SUSCEPTIBLE
3.588725,4.583600,WANDER,FORWARD,SUSCEPTIBLE
3.552762,4.601111,WANDER,FORWARD,SUSCEPTIBLE
3.516799,4.618623,WANDER,FORWARD,SUSCEPTIBLE
3.480836,4.636134,WANDER,FORWARD,SUSCEPTIBLE
3.444873,4.653646,WANDER,FORWARD,SUSCEPTIBLE
3.408910,4.671157,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.387942,4.681367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.368488,4.685748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.348599,4.684525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.329861,4.677746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.313793,4.665960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.301698,4.650123,WANDER,FORWARD,SUSCEPTIBLE
3.288705,4.616169,WANDER,FORWARD,SUSCEPTIBLE
3.276408,4.578107,WANDER,FORWARD,SUSCEPTIBLE
3.264219,4.540010,WANDER,FORWARD,SUSCEPTIBLE
3.252030,4.501912,WANDER,FORWARD,SUSCEPTIBLE
3.239841,4.463814,WANDER,TURN_LEFT,SUSCEPTIBLE
3.232734,4.441602,WANDER,FORWARD,SUSCEPTIBLE
3.229939,4.405295,WANDER,FORWARD,SUSCEPTIBLE
3.228868,4.365311,WANDER,FORWARD,SUSCEPTIBLE
3.227910,4.325323,WANDER,FORWARD,SUSCEPTIBLE
3.226953,4.285334,WANDER,FORWARD,SUSCEPTIBLE
3.225996,4.245345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.225438,4.222031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.220397,4.202738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.210177,4.185631,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.195551,4.172098,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.177703,4.163236,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.161680,4.151345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.149585,4.135508,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.142444,4.116905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.140836,4.097043,FOLLOW,FORWARD,SUSCEPTIBLE
3.148271,4.061456,FOLLOW,FORWARD,SUSCEPTIBLE
3.158512,4.022790,WANDER,FORWARD,SUSCEPTIBLE
3.168864,3.984153,WANDER,FORWARD,SUSCEPTIBLE
3.179216,3.945516,WANDER,FORWARD,SUSCEPTIBLE
3.189568,3.906879,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.195604,3.884352,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.205048,3.866790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.219010,3.852572,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.236414,3.842866,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.255847,3.838459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.275735,3.839707,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.294465,3.846510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.310518,3.858317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.322592,3.874168,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.329710,3.892781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.331293,3.912645,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.327213,3.932150,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.317802,3.949714,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.303822,3.963914,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.286406,3.973598,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.266967,3.977980,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.247081,3.976707,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.228360,3.969880,WANDER,FORWARD,INFECTIOUS
3.199122,3.948273,WANDER,FORWARD,INFECTIOUS
3.168258,3.922831,WANDER,TURN_RIGHT,INFECTIOUS
3.150304,3.907946,WANDER,FORWARD,INFECTIOUS
3.117666,3.891799,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.096321,3.882402,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.076684,3.878933,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.056874,3.881081,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.038472,3.888726,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.022970,3.901248,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.011626,3.917630,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.005360,3.936546,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.004678,3.956462,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.009638,3.975761,WANDER,FORWARD,INFECTIOUS
3.028276,4.006976,WANDER,FORWARD,INFECTIOUS
3.050571,4.040185,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.063625,4.059510,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.070696,4.078156,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.072279,4.098019,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.068199,4.117524,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.058788,4.135089,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.044808,4.149288,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.027392,4.158972,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.007953,4.163355,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.988067,4.162081,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.969346,4.155255,WANDER,FORWARD,INFECTIOUS
2.940108,4.133648,WANDER,FORWARD,INFECTIOUS
2.909243,4.108206,WANDER,FORWARD,INFECTIOUS
2.878451,4.082675,WANDER,FORWARD,INFECTIOUS
2.847658,4.057144,WANDER,FORWARD,INFECTIOUS
2.816866,4.031614,WANDER,FORWARD,INFECTIOUS
2.786073,4.006083,WANDER,FORWARD,INFECTIOUS
2.755281,3.980552,WANDER,FORWARD,INFECTIOUS
2.724488,3.955021,WANDER,FORWARD,INFECTIOUS
2.693696,3.929491,WANDER,FORWARD,INFECTIOUS
2.662903,3.903960,WANDER,FORWARD,INFECTIOUS
2.632111,3.878429,WANDER,FORWARD,INFECTIOUS
2.601318,3.852898,WANDER,FORWARD,INFECTIOUS
2.570526,3.827367,WANDER,TURN_RIGHT,INFECTIOUS
2.552573,3.812482,WANDER,TURN_LEFT,INFECTIOUS
2.534710,3.803618,WANDER,FORWARD,INFECTIOUS
2.505508,3.781775,WANDER,FORWARD,INFECTIOUS
2.474644,3.756333,WANDER,FORWARD,INFECTIOUS
2.443851,3.730802,WANDER,FORWARD,INFECTIOUS
2.413059,3.705271,WANDER,FORWARD,INFECTIOUS
2.382266,3.679741,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.364313,3.664855,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.346451,3.655992,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.326837,3.652469,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.307027,3.654618,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.288625,3.662263,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.273123,3.674785,FOLLOW,FORWARD,INFECTIOUS
2.252458,3.704696,WANDER,FORWARD,INFECTIOUS
2.231496,3.738762,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.219331,3.758659,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.205302,3.772829,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.187886,3.782513,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.168447,3.786896,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.150064,3.794654,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.130575,3.798934,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.110689,3.797660,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.091968,3.790833,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.075930,3.779007,WANDER,FORWARD,INFECTIOUS
2.053967,3.750035,WANDER,FORWARD,INFECTIOUS
2.031524,3.716926,WANDER,FORWARD,INFECTIOUS
2.009176,3.683752,WANDER,FORWARD,INFECTIOUS
1.986827,3.650577,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.973797,3.631235,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.966750,3.612581,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.965192,3.592716,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.969296,3.573216,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.978730,3.555663,DIR_LEFT,TURN_LEFT,INFECTIOUS
1.992728,3.541481,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.010156,3.531820,WANDER,FORWARD,INFECTIOUS
2.045640,3.523905,WANDER,FORWARD,INFECTIOUS
2.085085,3.517276,WANDER,TURN_LEFT,INFECTIOUS
2.108095,3.513477,WANDER,FORWARD,INFECTIOUS
2.144422,3.515995,WANDER,FORWARD,INFECTIOUS
2.184137,3.520753,WANDER,TURN_LEFT,INFECTIOUS
2.207285,3.523593,WANDER,FORWARD,INFECTIOUS
2.241430,3.536247,WANDER,FORWARD,INFECTIOUS
2.278193,3.552005,WANDER,FORWARD,INFECTIOUS
2.314913,3.567868,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.336322,3.577117,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.352323,3.589017,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.364358,3.604899,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.371428,3.623530,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.372961,3.643397,WANDER,TURN_RIGHT,INFECTIOUS
2.368833,3.662892,WANDER,FORWARD,INFECTIOUS
2.367743,3.699344,WANDER,FORWARD,INFECTIOUS
2.368435,3.739336,WANDER,FORWARD,INFECTIOUS
2.369240,3.779328,WANDER,FORWARD,INFECTIOUS
2.370046,3.819320,WANDER,FORWARD,INFECTIOUS
2.370851,3.859312,WANDER,FORWARD,INFECTIOUS
2.371657,3.899304,WANDER,FORWARD,INFECTIOUS
2.372462,3.939296,WANDER,FORWARD,INFECTIOUS
2.373268,3.979287,WANDER,FORWARD,INFECTIOUS
2.374074,4.019279,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.374543,4.042596,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.370357,4.062092,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.360902,4.079633,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.346885,4.093797,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.329445,4.103437,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.309995,4.107771,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.290112,4.106447,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.271409,4.099573,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.255401,4.087706,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.243386,4.071808,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.236339,4.053169,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.234832,4.033299,WANDER,FORWARD,INFECTIOUS
2.242446,3.997750,WANDER,FORWARD,INFECTIOUS
2.252883,3.959137,WANDER,FORWARD,INFECTIOUS
2.263430,3.920553,WANDER,FORWARD,INFECTIOUS
2.273977,3.881968,WANDER,FORWARD,INFECTIOUS
2.284525,3.843384,WANDER,TURN_RIGHT,INFECTIOUS
2.290674,3.820888,WANDER,FORWARD,INFECTIOUS
2.291913,3.784494,WANDER,FORWARD,INFECTIOUS
2.291272,3.744501,WANDER,FORWARD,INFECTIOUS
2.290517,3.704508,WANDER,TURN_RIGHT,INFECTIOUS
2.290077,3.681191,WANDER,FORWARD,INFECTIOUS
2.281008,3.645924,WANDER,FORWARD,INFECTIOUS
2.269121,3.607732,WANDER,FORWARD,INFECTIOUS
2.257125,3.569574,WANDER,FORWARD,INFECTIOUS
2.245129,3.531415,WANDER,FORWARD,INFECTIOUS
2.233133,3.493256,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.226139,3.471008,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.224685,3.451120,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.228839,3.431631,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.238317,3.414103,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.252351,3.399956,FOLLOW,FORWARD,INFECTIOUS
2.284210,3.382442,FOLLOW,FORWARD,INFECTIOUS
2.320232,3.365056,WANDER,FORWARD,INFECTIOUS
2.356305,3.347772,WANDER,FORWARD,INFECTIOUS
2.392378,3.330488,WANDER,FORWARD,INFECTIOUS
2.428451,3.313204,WANDER,FORWARD,INFECTIOUS
2.464524,3.295920,WANDER,FORWARD,INFECTIOUS
2.500597,3.278637,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.521629,3.268560,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.537154,3.256045,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.548560,3.239705,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.554898,3.220813,WANDER,FORWARD,INFECTIOUS
2.556241,3.184482,WANDER,TURN_LEFT,INFECTIOUS
2.555991,3.161162,WANDER,FORWARD,INFECTIOUS
2.563722,3.125578,WANDER,FORWARD,INFECTIOUS
2.574159,3.086965,WANDER,FORWARD,INFECTIOUS
2.584706,3.048381,WANDER,FORWARD,INFECTIOUS
2.595254,3.009796,WANDER,FORWARD,INFECTIOUS
2.605801,2.971212,WANDER,FORWARD,INFECTIOUS
2.616348,2.932628,WANDER,FORWARD,INFECTIOUS
2.626896,2.894043,WANDER,FORWARD,INFECTIOUS
2.637443,2.855459,WANDER,FORWARD,INFECTIOUS
2.647990,2.816874,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.654140,2.794378,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.663673,2.776864,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.677707,2.762717,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.695159,2.753100,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.714615,2.748791,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.734496,2.750140,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.753191,2.757037,DIR_LEFT,TURN_LEFT,INFECTIOUS
2.769184,2.768925,FOLLOW,FORWARD,INFECTIOUS
2.791037,2.797979,WANDER,FORWARD,INFECTIOUS
2.813354,2.831173,WANDER,FORWARD,INFECTIOUS
2.835576,2.864432,WANDER,FORWARD,INFECTIOUS
2.857799,2.897691,WANDER,FORWARD,INFECTIOUS
2.880021,2.930950,WANDER,FORWARD,INFECTIOUS
2.902244,2.964209,WANDER,FORWARD,INFECTIOUS
2.924466,2.997468,WANDER,FORWARD,INFECTIOUS
2.946689,3.030727,WANDER,FORWARD,INFECTIOUS
2.968911,3.063986,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.981868,3.083377,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
2.996457,3.096971,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.014248,3.105946,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.033848,3.109543,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.053667,3.107469,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.072098,3.099894,FOLLOW,FORWARD,INFECTIOUS
3.100442,3.077127,FOLLOW,FORWARD,INFECTIOUS
3.130257,3.050463,WANDER,TURN_LEFT,INFECTIOUS
3.147596,3.034867,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.165087,3.025291,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.180586,3.012725,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.191992,2.996386,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
3.198330,2.977494,FOLLOW,FORWARD,INFECTIOUS
3.199673,2.941163,FOLLOW,FORWARD,INFECTIOUS
3.199033,2.901169,WANDER,FORWARD,INFECTIOUS
3.198278,2.861177,WANDER,FORWARD,INFECTIOUS
3.197523,2.821184,WANDER,TURN_RIGHT,INFECTIOUS
3.197082,2.797866,WANDER,FORWARD,INFECTIOUS
3.188013,2.762599,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.181201,2.740295,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.179747,2.720407,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.183901,2.700918,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.193379,2.683390,DIR_LEFT,TURN_LEFT,INFECTIOUS
3.207413,2.669243,WANDER,FORWARD,INFECTIOUS
3.239271,2.651729,WANDER,FORWARD,INFECTIOUS
3.275294,2.634343,WANDER,FORWARD,RECOVERED
3.311367,2.617059,WANDER,FORWARD,RECOVERED
3.347440,2.599775,WANDER,FORWARD,RECOVERED
3.383513,2.582491,WANDER,FORWARD,RECOVERED
3.419586,2.565207,WANDER,FORWARD,RECOVERED
3.455659,2.547924,WANDER,TURN_RIGHT,RECOVERED
3.476691,2.537847,WANDER,FORWARD,RECOVERED
3.505014,2.514960,WANDER,FORWARD,RECOVERED
3.534829,2.488296,WANDER,TURN_LEFT,RECOVERED
3.552168,2.472699,WANDER,FORWARD,RECOVERED
3.584130,2.455251,WANDER,FORWARD,RECOVERED
3.620152,2.437865,WANDER,FORWARD,RECOVERED
3.656225,2.420581,WANDER,FORWARD,RECOVERED
3.692298,2.403297,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.713330,2.393220,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.728855,2.380705,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.740261,2.364366,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.746599,2.345474,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.747356,2.325561,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.742470,2.306242,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.732337,2.289084,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.717779,2.275477,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.699976,2.266525,FOLLOW,FORWARD,RECOVERED
3.664203,2.260046,WANDER,FORWARD,RECOVERED
3.624522,2.255011,WANDER,TURN_RIGHT,RECOVERED
3.601378,2.252142,WANDER,FORWARD,RECOVERED
3.565182,2.256120,WANDER,TURN_LEFT,RECOVERED
3.542137,2.259703,WANDER,FORWARD,RECOVERED
3.505813,2.257139,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.482646,2.254459,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.462822,2.256614,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.444400,2.264212,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.428867,2.276694,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.417482,2.293048,DIR_RIGHT,TURN_RIGHT,RECOVERED
3.411168,2.311948,FOLLOW,FORWARD,RECOVERED
3.409871,2.348281,WANDER,TURN_LEFT,RECOVERED
