1.458000,2.115530,WANDER,FORWARD,SUSCEPTIBLE
1.469142,2.142227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.478124,2.163749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.481375,2.183423,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.479005,2.203209,FOLLOW,FORWARD,SUSCEPTIBLE
1.464648,2.236610,WANDER,FORWARD,SUSCEPTIBLE
1.446930,2.272470,WANDER,FORWARD,SUSCEPTIBLE
1.429109,2.308280,WANDER,TURN_LEFT,SUSCEPTIBLE
1.418718,2.329159,WANDER,FORWARD,SUSCEPTIBLE
1.395410,2.357137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.379696,2.374369,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.363145,2.385491,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.344160,2.391546,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.324239,2.392005,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.304995,2.386831,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.287990,2.376442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.274603,2.361682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265918,2.343748,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.262640,2.324092,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.265035,2.304310,FOLLOW,FORWARD,SUSCEPTIBLE
1.279433,2.270927,WANDER,FORWARD,SUSCEPTIBLE
1.297197,2.235089,WANDER,TURN_LEFT,SUSCEPTIBLE
1.307614,2.214224,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.320379,2.198904,WANDER,FORWARD,SUSCEPTIBLE
1.338279,2.167131,WANDER,FORWARD,SUSCEPTIBLE
1.356247,2.131396,WANDER,FORWARD,SUSCEPTIBLE
1.374113,2.095608,WANDER,FORWARD,SUSCEPTIBLE
1.391980,2.059820,WANDER,FORWARD,SUSCEPTIBLE
1.409847,2.024032,WANDER,FORWARD,SUSCEPTIBLE
1.427714,1.988244,WANDER,FORWARD,SUSCEPTIBLE
1.445580,1.952456,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.455997,1.931590,WANDER,FORWARD,SUSCEPTIBLE
1.464307,1.896137,WANDER,FORWARD,SUSCEPTIBLE
1.471475,1.856785,WANDER,FORWARD,SUSCEPTIBLE
1.478530,1.817413,WANDER,FORWARD,SUSCEPTIBLE
1.485586,1.778040,WANDER,FORWARD,SUSCEPTIBLE
1.492642,1.738667,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.496756,1.715711,WANDER,FORWARD,SUSCEPTIBLE
1.494736,1.679353,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.492402,1.656149,WANDER,FORWARD,SUSCEPTIBLE
1.480217,1.621833,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.471437,1.600227,WANDER,FORWARD,SUSCEPTIBLE
1.450074,1.570738,WANDER,FORWARD,SUSCEPTIBLE
1.425018,1.539560,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.410357,1.521423,WANDER,FORWARD,SUSCEPTIBLE
1.381549,1.499150,WANDER,FORWARD,SUSCEPTIBLE
1.348721,1.476298,WANDER,FORWARD,SUSCEPTIBLE
1.315827,1.453539,WANDER,FORWARD,SUSCEPTIBLE
1.282933,1.430779,WANDER,FORWARD,SUSCEPTIBLE
1.250039,1.408020,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.230860,1.394751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.217505,1.379944,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.208820,1.362009,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.205542,1.342354,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.207936,1.322571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.215809,1.304265,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.228523,1.288921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.245045,1.277781,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264037,1.271750,FOLLOW,FORWARD,SUSCEPTIBLE
1.300385,1.270997,FOLLOW,FORWARD,SUSCEPTIBLE
1.340363,1.272286,WANDER,FORWARD,SUSCEPTIBLE
1.380338,1.273690,WANDER,FORWARD,SUSCEPTIBLE
1.420314,1.275094,WANDER,FORWARD,SUSCEPTIBLE
1.460289,1.276497,WANDER,FORWARD,SUSCEPTIBLE
1.500265,1.277901,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.523572,1.278719,WANDER,FORWARD,SUSCEPTIBLE
1.559276,1.271566,WANDER,FORWARD,SUSCEPTIBLE
1.598054,1.261757,WANDER,FORWARD,SUSCEPTIBLE
1.636804,1.251837,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.659397,1.246054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.677063,1.236806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691436,1.223003,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.701335,1.205709,FOLLOW,FORWARD,SUSCEPTIBLE
1.709735,1.170337,WANDER,FORWARD,SUSCEPTIBLE
1.716903,1.130986,WANDER,FORWARD,SUSCEPTIBLE
1.723959,1.091613,WANDER,FORWARD,SUSCEPTIBLE
1.731015,1.052240,WANDER,FORWARD,SUSCEPTIBLE
1.738071,1.012868,WANDER,FORWARD,SUSCEPTIBLE
1.745127,0.973495,WANDER,FORWARD,SUSCEPTIBLE
1.752182,0.934122,WANDER,FORWARD,SUSCEPTIBLE
1.759238,0.894749,WANDER,FORWARD,SUSCEPTIBLE
1.766294,0.855377,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.770408,0.832421,WANDER,FORWARD,SUSCEPTIBLE
1.768388,0.796062,WANDER,FORWARD,SUSCEPTIBLE
1.764175,0.756286,WANDER,FORWARD,SUSCEPTIBLE
1.759847,0.716521,WANDER,TURN_LEFT,SUSCEPTIBLE
1.757325,0.693337,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.759776,0.673547,WANDER,FORWARD,SUSCEPTIBLE
1.757648,0.637141,WANDER,FORWARD,SUSCEPTIBLE
1.753435,0.597365,WANDER,FORWARD,SUSCEPTIBLE
1.749108,0.557600,WANDER,FORWARD,SUSCEPTIBLE
1.744781,0.517835,WANDER,FORWARD,SUSCEPTIBLE
1.740453,0.478070,WANDER,FORWARD,SUSCEPTIBLE
1.736126,0.438304,WANDER,FORWARD,SUSCEPTIBLE
1.731799,0.398539,WANDER,FORWARD,SUSCEPTIBLE
1.727472,0.358774,WANDER,FORWARD,SUSCEPTIBLE
1.723145,0.319009,WANDER,FORWARD,SUSCEPTIBLE
1.718818,0.279243,WANDER,FORWARD,SUSCEPTIBLE
1.714491,0.239478,WANDER,TURN_LEFT,SUSCEPTIBLE
1.711968,0.216294,WANDER,FORWARD,SUSCEPTIBLE
1.716487,0.180161,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.720414,0.157172,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.728343,0.138876,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.741057,0.123531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.757579,0.112392,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.776571,0.106361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.796494,0.105927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.815730,0.111126,FOLLOW,FORWARD,SUSCEPTIBLE
1.846711,0.130150,FOLLOW,FORWARD,SUSCEPTIBLE
1.879640,0.152856,WANDER,FORWARD,SUSCEPTIBLE
1.912506,0.175657,WANDER,FORWARD,SUSCEPTIBLE
1.945371,0.198458,WANDER,FORWARD,SUSCEPTIBLE
1.978236,0.221258,WANDER,FORWARD,SUSCEPTIBLE
2.011101,0.244059,WANDER,FORWARD,SUSCEPTIBLE
2.043967,0.266860,WANDER,FORWARD,SUSCEPTIBLE
2.076832,0.289660,WANDER,FORWARD,SUSCEPTIBLE
2.109697,0.312461,WANDER,FORWARD,SUSCEPTIBLE
2.142563,0.335262,WANDER,FORWARD,SUSCEPTIBLE
2.175428,0.358062,WANDER,FORWARD,SUSCEPTIBLE
2.208293,0.380863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.227455,0.394157,WANDER,FORWARD,SUSCEPTIBLE
2.261356,0.407450,WANDER,FORWARD,SUSCEPTIBLE
2.299278,0.420172,WANDER,FORWARD,SUSCEPTIBLE
2.337237,0.432785,WANDER,FORWARD,SUSCEPTIBLE
2.375196,0.445399,WANDER,FORWARD,SUSCEPTIBLE
2.413155,0.458013,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.435287,0.465367,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
