-0.599938,0.529753,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.609293,0.543561,FOLLOW,FORWARD,SUSCEPTIBLE
-0.636121,0.568183,FOLLOW,FORWARD,SUSCEPTIBLE
-0.666906,0.593721,FOLLOW,FORWARD,SUSCEPTIBLE
-0.697765,0.619171,FOLLOW,FORWARD,SUSCEPTIBLE
-0.728624,0.644622,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.746615,0.659461,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.758676,0.675341,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.765818,0.693944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.767428,0.713805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.763374,0.733316,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.753986,0.750893,WANDER,FORWARD,SUSCEPTIBLE
-0.728488,0.776807,WANDER,FORWARD,SUSCEPTIBLE
-0.698964,0.803793,WANDER,FORWARD,SUSCEPTIBLE
-0.669363,0.830695,WANDER,FORWARD,SUSCEPTIBLE
-0.639761,0.857598,WANDER,FORWARD,SUSCEPTIBLE
-0.610159,0.884500,WANDER,FORWARD,SUSCEPTIBLE
-0.580557,0.911402,WANDER,FORWARD,SUSCEPTIBLE
-0.550956,0.938305,WANDER,FORWARD,SUSCEPTIBLE
-0.521354,0.965207,WANDER,FORWARD,SUSCEPTIBLE
-0.491752,0.992110,WANDER,FORWARD,SUSCEPTIBLE
-0.462150,1.019012,WANDER,FORWARD,SUSCEPTIBLE
-0.432549,1.045914,WANDER,FORWARD,SUSCEPTIBLE
-0.402947,1.072817,WANDER,FORWARD,SUSCEPTIBLE
-0.373345,1.099719,WANDER,FORWARD,SUSCEPTIBLE
-0.343743,1.126621,WANDER,FORWARD,SUSCEPTIBLE
-0.314142,1.153524,WANDER,FORWARD,SUSCEPTIBLE
-0.284540,1.180426,WANDER,FORWARD,SUSCEPTIBLE
-0.254938,1.207328,WANDER,FORWARD,SUSCEPTIBLE
-0.225336,1.234231,WANDER,FORWARD,SUSCEPTIBLE
-0.195735,1.261133,WANDER,FORWARD,SUSCEPTIBLE
-0.166133,1.288036,WANDER,FORWARD,SUSCEPTIBLE
-0.136531,1.314938,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.119272,1.330623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.107988,1.347064,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101747,1.365988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.101092,1.385904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.106078,1.405197,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.116298,1.422304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.130926,1.435835,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.148775,1.444696,WANDER,FORWARD,SUSCEPTIBLE
-0.184581,1.450992,WANDER,FORWARD,SUSCEPTIBLE
-0.224287,1.455823,WANDER,FORWARD,SUSCEPTIBLE
-0.264008,1.460540,WANDER,FORWARD,SUSCEPTIBLE
-0.303728,1.465258,WANDER,FORWARD,SUSCEPTIBLE
-0.343449,1.469976,WANDER,FORWARD,SUSCEPTIBLE
