-2.288700,1.537440,WANDER,FORWARD,SUSCEPTIBLE
-2.282285,1.509232,WANDER,FORWARD,SUSCEPTIBLE
-2.273415,1.470228,WANDER,FORWARD,SUSCEPTIBLE
-2.264545,1.431223,WANDER,FORWARD,SUSCEPTIBLE
-2.255675,1.392219,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.250503,1.369479,WANDER,FORWARD,SUSCEPTIBLE
-2.234453,1.336792,WANDER,FORWARD,SUSCEPTIBLE
-2.215050,1.301815,WANDER,FORWARD,SUSCEPTIBLE
-2.195547,1.266892,WANDER,FORWARD,SUSCEPTIBLE
-2.176043,1.231969,WANDER,FORWARD,SUSCEPTIBLE
-2.156540,1.197046,WANDER,FORWARD,SUSCEPTIBLE
-2.137036,1.162123,WANDER,FORWARD,SUSCEPTIBLE
-2.117533,1.127200,WANDER,FORWARD,SUSCEPTIBLE
-2.098029,1.092277,WANDER,FORWARD,SUSCEPTIBLE
-2.078526,1.057354,WANDER,FORWARD,SUSCEPTIBLE
-2.059022,1.022431,WANDER,FORWARD,SUSCEPTIBLE
-2.039518,0.987508,WANDER,FORWARD,SUSCEPTIBLE
-2.020015,0.952585,WANDER,FORWARD,SUSCEPTIBLE
-2.000511,0.917662,WANDER,FORWARD,SUSCEPTIBLE
-1.981008,0.882739,WANDER,FORWARD,SUSCEPTIBLE
-1.961504,0.847816,WANDER,FORWARD,SUSCEPTIBLE
-1.942001,0.812894,WANDER,FORWARD,SUSCEPTIBLE
-1.922497,0.777971,WANDER,FORWARD,SUSCEPTIBLE
-1.902994,0.743048,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.891622,0.722686,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.886156,0.703510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.886260,0.683583,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.891977,0.664494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.902841,0.647789,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.917974,0.634824,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.936147,0.626650,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.955887,0.623928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975594,0.626881,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.993670,0.635269,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.008649,0.648410,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.019317,0.665241,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024809,0.684397,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.024679,0.704323,FOLLOW,FORWARD,SUSCEPTIBLE
-2.014170,0.739127,WANDER,FORWARD,SUSCEPTIBLE
-2.000596,0.776752,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.992619,0.798666,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.981679,0.815338,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.966531,0.828284,WANDER,FORWARD,SUSCEPTIBLE
-1.943464,0.856530,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.929481,0.875195,WANDER,FORWARD,SUSCEPTIBLE
-1.915235,0.908707,WANDER,FORWARD,SUSCEPTIBLE
-1.901447,0.946254,WANDER,FORWARD,SUSCEPTIBLE
-1.887765,0.983841,WANDER,FORWARD,SUSCEPTIBLE
-1.874084,1.021429,WANDER,FORWARD,SUSCEPTIBLE
-1.860402,1.059016,WANDER,FORWARD,SUSCEPTIBLE
-1.846721,1.096604,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.838744,1.118519,WANDER,FORWARD,SUSCEPTIBLE
-1.818730,1.148940,WANDER,FORWARD,SUSCEPTIBLE
-1.795103,1.181214,WANDER,FORWARD,SUSCEPTIBLE
-1.771382,1.213422,WANDER,FORWARD,SUSCEPTIBLE
-1.747662,1.245630,WANDER,FORWARD,SUSCEPTIBLE
-1.723941,1.277837,WANDER,FORWARD,SUSCEPTIBLE
-1.700221,1.310045,WANDER,FORWARD,SUSCEPTIBLE
-1.676500,1.342253,WANDER,FORWARD,SUSCEPTIBLE
-1.652780,1.374460,WANDER,FORWARD,SUSCEPTIBLE
-1.629059,1.406668,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.615229,1.425446,WANDER,FORWARD,SUSCEPTIBLE
-1.600983,1.458958,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.592828,1.480808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.590491,1.500611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.593774,1.520266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.602463,1.538198,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.615854,1.552955,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.632861,1.563340,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.652105,1.568510,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.672027,1.568046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.691010,1.561987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.707516,1.550823,FOLLOW,FORWARD,SUSCEPTIBLE
-1.730640,1.522769,FOLLOW,FORWARD,SUSCEPTIBLE
-1.754411,1.490600,WANDER,FORWARD,INFECTIOUS
-1.778090,1.458362,WANDER,FORWARD,INFECTIOUS
-1.801770,1.426125,WANDER,FORWARD,INFECTIOUS
-1.825450,1.393887,WANDER,FORWARD,INFECTIOUS
-1.849130,1.361649,WANDER,TURN_LEFT,INFECTIOUS
-1.862936,1.342854,WANDER,FORWARD,INFECTIOUS
-1.877140,1.309324,WANDER,FORWARD,INFECTIOUS
-1.890881,1.271759,WANDER,FORWARD,INFECTIOUS
-1.904515,1.234155,WANDER,FORWARD,INFECTIOUS
-1.918149,1.196550,WANDER,FORWARD,INFECTIOUS
-1.931782,1.158945,WANDER,TURN_RIGHT,INFECTIOUS
-1.939731,1.137020,WANDER,FORWARD,INFECTIOUS
-1.959707,1.106574,WANDER,FORWARD,INFECTIOUS
-1.983294,1.074270,WANDER,FORWARD,INFECTIOUS
-2.006973,1.042032,WANDER,FORWARD,INFECTIOUS
-2.030653,1.009794,WANDER,FORWARD,INFECTIOUS
-2.054333,0.977557,WANDER,TURN_RIGHT,INFECTIOUS
-2.068139,0.958761,WANDER,FORWARD,INFECTIOUS
-2.095886,0.935179,WANDER,FORWARD,INFECTIOUS
-2.127621,0.910832,WANDER,FORWARD,INFECTIOUS
-2.159427,0.886575,WANDER,FORWARD,INFECTIOUS
-2.191233,0.862318,WANDER,FORWARD,INFECTIOUS
-2.223038,0.838062,WANDER,FORWARD,INFECTIOUS
-2.254844,0.813805,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.273388,0.799662,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.291596,0.791533,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.311337,0.788811,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.331043,0.791764,FOLLOW,FORWARD,INFECTIOUS
-2.364006,0.807101,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.384658,0.817936,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.399611,0.831128,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.410279,0.847959,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.415771,0.867114,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.415641,0.887041,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.409900,0.906123,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.399014,0.922814,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.383866,0.935759,FOLLOW,FORWARD,INFECTIOUS
-2.350676,0.950597,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.328955,0.959090,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.309190,0.961733,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.289487,0.958755,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.271422,0.950345,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-2.256460,0.937184,WANDER,FORWARD,INFECTIOUS
