-1.399880,3.307760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.415297,3.301396,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.434983,3.298222,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.454759,3.300669,FOLLOW,FORWARD,SUSCEPTIBLE
-1.488104,3.315155,FOLLOW,FORWARD,SUSCEPTIBLE
-1.523895,3.333013,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.544733,3.343485,WANDER,FORWARD,SUSCEPTIBLE
-1.580165,3.351887,WANDER,FORWARD,SUSCEPTIBLE
-1.619497,3.359159,WANDER,FORWARD,SUSCEPTIBLE
-1.658851,3.366318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.681796,3.370492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.700071,3.378470,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.715383,3.391223,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.726478,3.407775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.732460,3.426783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.732841,3.446706,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727591,3.465929,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.717137,3.482893,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.702325,3.496224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.684357,3.504839,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.664689,3.508040,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.644916,3.505568,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.626641,3.497624,FOLLOW,FORWARD,SUSCEPTIBLE
-1.598760,3.474292,FOLLOW,FORWARD,SUSCEPTIBLE
-1.569488,3.447033,WANDER,FORWARD,SUSCEPTIBLE
-1.540292,3.419691,WANDER,FORWARD,SUSCEPTIBLE
-1.511097,3.392348,WANDER,FORWARD,SUSCEPTIBLE
-1.481902,3.365005,WANDER,FORWARD,SUSCEPTIBLE
-1.452706,3.337662,WANDER,FORWARD,SUSCEPTIBLE
-1.423511,3.310319,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.406489,3.294377,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.389194,3.284452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.369829,3.279752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349925,3.280701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.331095,3.287221,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.314866,3.298784,FOLLOW,FORWARD,SUSCEPTIBLE
-1.292433,3.327394,WANDER,FORWARD,SUSCEPTIBLE
-1.269453,3.360132,WANDER,FORWARD,SUSCEPTIBLE
-1.246566,3.392938,WANDER,FORWARD,SUSCEPTIBLE
-1.223679,3.425743,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.210336,3.444870,WANDER,FORWARD,SUSCEPTIBLE
-1.196953,3.478736,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.189361,3.500787,WANDER,FORWARD,SUSCEPTIBLE
-1.170133,3.531711,WANDER,FORWARD,SUSCEPTIBLE
-1.147341,3.564581,WANDER,FORWARD,SUSCEPTIBLE
-1.124454,3.597386,WANDER,FORWARD,SUSCEPTIBLE
-1.101567,3.630191,WANDER,FORWARD,SUSCEPTIBLE
-1.078680,3.662996,WANDER,FORWARD,SUSCEPTIBLE
-1.055793,3.695802,WANDER,FORWARD,SUSCEPTIBLE
-1.032906,3.728607,WANDER,FORWARD,SUSCEPTIBLE
-1.010019,3.761412,WANDER,FORWARD,SUSCEPTIBLE
-0.987132,3.794217,WANDER,FORWARD,SUSCEPTIBLE
-0.964245,3.827023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.950901,3.846149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.943551,3.864686,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.941669,3.884524,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.945454,3.904088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.954600,3.921792,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.968365,3.936200,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.985633,3.946145,WANDER,FORWARD,SUSCEPTIBLE
-1.020982,3.954638,WANDER,FORWARD,SUSCEPTIBLE
-1.060314,3.961909,WANDER,FORWARD,SUSCEPTIBLE
-1.099669,3.969069,WANDER,FORWARD,SUSCEPTIBLE
-1.139023,3.976228,WANDER,FORWARD,SUSCEPTIBLE
-1.178377,3.983387,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.201322,3.987561,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.221236,3.986531,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.240057,3.979987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.256272,3.968404,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.268564,3.952720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.275937,3.934207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.277794,3.914367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.273984,3.894808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.264816,3.877115,WANDER,FORWARD,SUSCEPTIBLE
-1.239642,3.850885,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.222710,3.834848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.211631,3.818268,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.205626,3.799267,FOLLOW,FORWARD,SUSCEPTIBLE
-1.204922,3.762919,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.205583,3.739606,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.201715,3.720044,WANDER,FORWARD,SUSCEPTIBLE
-1.184955,3.687782,WANDER,FORWARD,SUSCEPTIBLE
-1.164661,3.653314,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.152772,3.633251,WANDER,FORWARD,SUSCEPTIBLE
-1.127480,3.607053,WANDER,FORWARD,SUSCEPTIBLE
-1.098295,3.579701,WANDER,FORWARD,SUSCEPTIBLE
-1.069031,3.552432,WANDER,FORWARD,SUSCEPTIBLE
-1.039766,3.525163,WANDER,FORWARD,SUSCEPTIBLE
