-2.109580,2.210170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.119162,2.223821,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126565,2.242337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.126746,2.243066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.121829,2.244755,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.112101,2.247113,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.098147,2.249682,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080848,2.251960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.061467,2.255957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.041561,2.255039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.022721,2.248549,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.006474,2.237011,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.994137,2.221363,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.986711,2.202871,FOLLOW,FORWARD,SUSCEPTIBLE
-1.983258,2.166680,WANDER,FORWARD,SUSCEPTIBLE
-1.981572,2.126717,WANDER,FORWARD,SUSCEPTIBLE
-1.980000,2.086748,WANDER,FORWARD,SUSCEPTIBLE
-1.978428,2.046779,WANDER,FORWARD,SUSCEPTIBLE
-1.976856,2.006810,WANDER,FORWARD,SUSCEPTIBLE
-1.975284,1.966840,WANDER,FORWARD,SUSCEPTIBLE
-1.973712,1.926871,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.972796,1.903568,WANDER,FORWARD,SUSCEPTIBLE
-1.963008,1.868494,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.955741,1.846333,WANDER,FORWARD,SUSCEPTIBLE
-1.952389,1.810073,WANDER,FORWARD,SUSCEPTIBLE
-1.950703,1.770110,WANDER,FORWARD,SUSCEPTIBLE
-1.949131,1.730141,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.948214,1.706838,WANDER,FORWARD,SUSCEPTIBLE
-1.955217,1.671103,WANDER,FORWARD,SUSCEPTIBLE
-1.964863,1.632285,WANDER,FORWARD,SUSCEPTIBLE
-1.974620,1.593493,WANDER,FORWARD,SUSCEPTIBLE
-1.984377,1.554701,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.990065,1.532084,WANDER,FORWARD,SUSCEPTIBLE
-2.006856,1.499772,WANDER,FORWARD,SUSCEPTIBLE
-2.027051,1.465246,WANDER,FORWARD,SUSCEPTIBLE
-2.047346,1.430777,WANDER,FORWARD,SUSCEPTIBLE
-2.067640,1.396308,WANDER,FORWARD,SUSCEPTIBLE
-2.087935,1.361838,WANDER,FORWARD,SUSCEPTIBLE
