-2.974920,4.359300,WANDER,FORWARD,SUSCEPTIBLE
-2.950278,4.374453,WANDER,FORWARD,SUSCEPTIBLE
-2.916204,4.395405,WANDER,FORWARD,SUSCEPTIBLE
-2.882131,4.416358,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.862265,4.428574,WANDER,FORWARD,SUSCEPTIBLE
-2.836483,4.454290,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.820725,4.471482,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.804328,4.482830,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.785428,4.489145,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.765515,4.489877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.746202,4.484967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.729057,4.474813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.715468,4.460238,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.706538,4.442424,FOLLOW,FORWARD,SUSCEPTIBLE
-2.700103,4.406643,FOLLOW,FORWARD,SUSCEPTIBLE
-2.695117,4.366956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.692276,4.343808,FOLLOW,FORWARD,SUSCEPTIBLE
-2.696300,4.307617,FOLLOW,FORWARD,SUSCEPTIBLE
-2.702702,4.268134,FOLLOW,FORWARD,SUSCEPTIBLE
-2.709217,4.228668,WANDER,FORWARD,SUSCEPTIBLE
-2.715732,4.189202,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.719530,4.166192,WANDER,FORWARD,SUSCEPTIBLE
-2.717012,4.129865,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.714359,4.106695,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.707452,4.087989,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695605,4.071966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.679722,4.059932,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.661091,4.052862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.641223,4.051330,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.621729,4.055459,WANDER,FORWARD,SUSCEPTIBLE
-2.589746,4.072745,WANDER,FORWARD,SUSCEPTIBLE
-2.555614,4.093599,WANDER,FORWARD,SUSCEPTIBLE
-2.521540,4.114551,WANDER,FORWARD,SUSCEPTIBLE
-2.487467,4.135503,WANDER,FORWARD,SUSCEPTIBLE
-2.453393,4.156456,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.433527,4.168672,WANDER,FORWARD,SUSCEPTIBLE
-2.398944,4.180074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.376491,4.186379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.356562,4.187056,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.337249,4.182146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.320103,4.171992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.306515,4.157417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.297585,4.139603,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.294037,4.119995,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.296160,4.100181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
