-1.029730,3.043180,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.037426,3.057977,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.042321,3.077307,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.039775,3.095426,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.029630,3.110702,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.018059,3.126928,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-1.002548,3.139438,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.984141,3.147069,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.964328,3.149203,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.944718,3.145667,FOLLOW,FORWARD,INFECTIOUS
-0.912225,3.129358,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.891904,3.117915,FOLLOW,FORWARD,INFECTIOUS
-0.865355,3.092992,WANDER,FORWARD,INFECTIOUS
-0.837598,3.064192,WANDER,FORWARD,INFECTIOUS
-0.809923,3.035311,WANDER,FORWARD,INFECTIOUS
-0.782248,3.006430,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.766113,2.989592,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.755990,2.972412,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.751069,2.953102,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.751790,2.933188,DIR_RIGHT,TURN_RIGHT,INFECTIOUS
-0.758095,2.914285,WANDER,FORWARD,INFECTIOUS
-0.778882,2.884458,WANDER,FORWARD,INFECTIOUS
-0.803457,2.852900,WANDER,FORWARD,INFECTIOUS
-0.828123,2.821410,WANDER,FORWARD,INFECTIOUS
-0.852790,2.789921,WANDER,FORWARD,INFECTIOUS
-0.877456,2.758432,WANDER,FORWARD,INFECTIOUS
-0.902122,2.726942,WANDER,FORWARD,INFECTIOUS
-0.926788,2.695453,WANDER,FORWARD,INFECTIOUS
-0.951455,2.663964,WANDER,FORWARD,INFECTIOUS
-0.976121,2.632474,WANDER,TURN_LEFT,INFECTIOUS
-0.990502,2.614115,WANDER,FORWARD,INFECTIOUS
-1.005737,2.581041,WANDER,FORWARD,INFECTIOUS
-1.020634,2.543920,WANDER,FORWARD,INFECTIOUS
-1.035425,2.506755,WANDER,FORWARD,INFECTIOUS
-1.050217,2.469590,WANDER,FORWARD,INFECTIOUS
-1.065008,2.432426,WANDER,FORWARD,INFECTIOUS
-1.079799,2.395261,WANDER,TURN_RIGHT,INFECTIOUS
-1.088423,2.373593,WANDER,FORWARD,INFECTIOUS
-1.109331,2.343779,WANDER,FORWARD,INFECTIOUS
-1.133906,2.312220,WANDER,FORWARD,INFECTIOUS
-1.158573,2.280731,WANDER,FORWARD,INFECTIOUS
-1.183239,2.249242,WANDER,FORWARD,INFECTIOUS
-1.207905,2.217752,WANDER,FORWARD,INFECTIOUS
-1.232571,2.186263,WANDER,FORWARD,INFECTIOUS
-1.257238,2.154774,WANDER,FORWARD,INFECTIOUS
-1.281904,2.123285,WANDER,FORWARD,INFECTIOUS
-1.306570,2.091795,WANDER,FORWARD,INFECTIOUS
-1.331236,2.060306,WANDER,FORWARD,INFECTIOUS
-1.355903,2.028817,WANDER,TURN_LEFT,INFECTIOUS
