1.573240,1.145950,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.557065,1.150018,FOLLOW,FORWARD,SUSCEPTIBLE
1.520654,1.150512,FOLLOW,FORWARD,SUSCEPTIBLE
1.480682,1.149054,FOLLOW,FORWARD,SUSCEPTIBLE
1.440713,1.147481,WANDER,FORWARD,SUSCEPTIBLE
1.400744,1.145908,WANDER,FORWARD,SUSCEPTIBLE
1.360775,1.144336,WANDER,FORWARD,SUSCEPTIBLE
1.320806,1.142763,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.297502,1.141846,WANDER,FORWARD,SUSCEPTIBLE
1.261768,1.148848,WANDER,FORWARD,SUSCEPTIBLE
1.222949,1.158493,WANDER,FORWARD,SUSCEPTIBLE
1.184157,1.168249,WANDER,FORWARD,SUSCEPTIBLE
1.145365,1.178005,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.122748,1.183693,WANDER,FORWARD,SUSCEPTIBLE
1.090436,1.200483,WANDER,FORWARD,SUSCEPTIBLE
1.055909,1.220678,WANDER,FORWARD,SUSCEPTIBLE
1.021440,1.240972,WANDER,FORWARD,SUSCEPTIBLE
0.986970,1.261266,WANDER,FORWARD,SUSCEPTIBLE
0.952500,1.281559,WANDER,TURN_LEFT,SUSCEPTIBLE
0.932403,1.293392,WANDER,FORWARD,SUSCEPTIBLE
0.897608,1.304128,WANDER,FORWARD,SUSCEPTIBLE
0.858845,1.313994,WANDER,FORWARD,SUSCEPTIBLE
0.820053,1.323750,WANDER,FORWARD,SUSCEPTIBLE
0.781261,1.333506,WANDER,TURN_LEFT,SUSCEPTIBLE
0.758644,1.339195,WANDER,TURN_LEFT,SUSCEPTIBLE
0.738705,1.339489,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.719491,1.334209,WANDER,FORWARD,SUSCEPTIBLE
0.683168,1.330955,WANDER,FORWARD,SUSCEPTIBLE
0.643205,1.329268,WANDER,FORWARD,SUSCEPTIBLE
0.603236,1.327696,WANDER,FORWARD,SUSCEPTIBLE
