3.033440,3.206540,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.017034,3.203535,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998768,3.195536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.983473,3.182764,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.972397,3.166199,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.966438,3.147184,WANDER,FORWARD,SUSCEPTIBLE
2.965824,3.110833,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.966541,3.087523,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.962722,3.067951,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.953598,3.050236,FOLLOW,FORWARD,SUSCEPTIBLE
2.928488,3.023944,FOLLOW,FORWARD,SUSCEPTIBLE
2.899371,2.996521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.882348,2.980580,WANDER,FORWARD,SUSCEPTIBLE
2.850742,2.962494,WANDER,FORWARD,SUSCEPTIBLE
2.815075,2.944390,WANDER,FORWARD,SUSCEPTIBLE
2.779356,2.926386,WANDER,FORWARD,SUSCEPTIBLE
2.743637,2.908383,WANDER,FORWARD,SUSCEPTIBLE
2.707917,2.890379,WANDER,FORWARD,SUSCEPTIBLE
2.672198,2.872376,WANDER,FORWARD,SUSCEPTIBLE
2.636478,2.854372,WANDER,FORWARD,SUSCEPTIBLE
2.600759,2.836369,WANDER,FORWARD,SUSCEPTIBLE
2.565040,2.818366,WANDER,TURN_LEFT,SUSCEPTIBLE
2.544214,2.807869,WANDER,FORWARD,SUSCEPTIBLE
2.516355,2.784419,WANDER,FORWARD,SUSCEPTIBLE
2.487081,2.757163,WANDER,FORWARD,SUSCEPTIBLE
2.457884,2.729822,WANDER,FORWARD,SUSCEPTIBLE
2.428687,2.702481,WANDER,FORWARD,SUSCEPTIBLE
2.399490,2.675140,WANDER,FORWARD,SUSCEPTIBLE
2.370292,2.647799,WANDER,FORWARD,SUSCEPTIBLE
2.341095,2.620458,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.324072,2.604518,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.306776,2.594593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.287411,2.589895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267507,2.590845,FOLLOW,FORWARD,SUSCEPTIBLE
2.233166,2.602779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.211526,2.611476,FOLLOW,FORWARD,SUSCEPTIBLE
2.181955,2.632726,FOLLOW,FORWARD,SUSCEPTIBLE
2.150682,2.657663,FOLLOW,FORWARD,SUSCEPTIBLE
2.119478,2.682689,WANDER,FORWARD,SUSCEPTIBLE
2.088275,2.707716,WANDER,FORWARD,SUSCEPTIBLE
2.057072,2.732743,WANDER,FORWARD,SUSCEPTIBLE
2.025868,2.757770,WANDER,FORWARD,SUSCEPTIBLE
1.994665,2.782797,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.976472,2.797389,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.964196,2.813103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.956801,2.831607,WANDER,FORWARD,SUSCEPTIBLE
1.953407,2.867804,WANDER,FORWARD,SUSCEPTIBLE
1.951787,2.907769,WANDER,FORWARD,SUSCEPTIBLE
1.950281,2.947741,WANDER,FORWARD,SUSCEPTIBLE
1.948775,2.987713,WANDER,FORWARD,SUSCEPTIBLE
1.947269,3.027684,WANDER,FORWARD,SUSCEPTIBLE
1.945763,3.067656,WANDER,FORWARD,SUSCEPTIBLE
1.944257,3.107628,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.943379,3.130932,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.947223,3.150499,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.956370,3.168203,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.970136,3.182610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.987404,3.192554,WANDER,FORWARD,SUSCEPTIBLE
2.022755,3.201044,WANDER,FORWARD,SUSCEPTIBLE
2.062087,3.208313,WANDER,FORWARD,SUSCEPTIBLE
2.101442,3.215470,WANDER,FORWARD,SUSCEPTIBLE
2.140796,3.222626,WANDER,FORWARD,SUSCEPTIBLE
2.180151,3.229783,WANDER,FORWARD,SUSCEPTIBLE
2.219505,3.236940,WANDER,TURN_LEFT,SUSCEPTIBLE
2.242451,3.241112,WANDER,FORWARD,SUSCEPTIBLE
2.275808,3.255717,WANDER,FORWARD,SUSCEPTIBLE
