-1.812420,-2.683880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.818854,-2.668492,FOLLOW,FORWARD,SUSCEPTIBLE
-1.824771,-2.632562,WANDER,FORWARD,SUSCEPTIBLE
-1.829288,-2.592819,WANDER,FORWARD,SUSCEPTIBLE
-1.833692,-2.553062,WANDER,FORWARD,SUSCEPTIBLE
-1.838096,-2.513306,WANDER,FORWARD,SUSCEPTIBLE
-1.842499,-2.473549,WANDER,FORWARD,SUSCEPTIBLE
-1.846903,-2.433792,WANDER,FORWARD,SUSCEPTIBLE
-1.851307,-2.394035,WANDER,FORWARD,SUSCEPTIBLE
-1.855711,-2.354278,WANDER,FORWARD,SUSCEPTIBLE
-1.860114,-2.314521,WANDER,FORWARD,SUSCEPTIBLE
-1.864518,-2.274765,WANDER,FORWARD,SUSCEPTIBLE
-1.868922,-2.235008,WANDER,FORWARD,SUSCEPTIBLE
-1.873326,-2.195251,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.875893,-2.172071,WANDER,FORWARD,SUSCEPTIBLE
-1.888145,-2.137780,WANDER,FORWARD,SUSCEPTIBLE
-1.903469,-2.100833,WANDER,FORWARD,SUSCEPTIBLE
-1.918900,-2.063929,WANDER,FORWARD,SUSCEPTIBLE
-1.934330,-2.027025,WANDER,FORWARD,SUSCEPTIBLE
-1.949761,-1.990121,WANDER,FORWARD,SUSCEPTIBLE
-1.965191,-1.953217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.974188,-1.931701,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.977451,-1.912029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.975095,-1.892242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.967257,-1.873921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.954573,-1.858552,FOLLOW,FORWARD,SUSCEPTIBLE
-1.924447,-1.838202,FOLLOW,FORWARD,SUSCEPTIBLE
-1.890163,-1.817599,FOLLOW,FORWARD,SUSCEPTIBLE
-1.855818,-1.797094,WANDER,FORWARD,SUSCEPTIBLE
-1.821474,-1.776588,WANDER,FORWARD,SUSCEPTIBLE
-1.787130,-1.756082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.767106,-1.744127,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
