1.665950,0.133183,WANDER,FORWARD,SUSCEPTIBLE
1.655594,0.160194,WANDER,FORWARD,SUSCEPTIBLE
1.641275,0.197544,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.632927,0.219320,WANDER,FORWARD,SUSCEPTIBLE
1.628088,0.255411,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.626026,0.278641,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.629030,0.298355,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637413,0.316432,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650551,0.331415,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.667379,0.342087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.686533,0.347584,FOLLOW,FORWARD,SUSCEPTIBLE
1.722887,0.347320,FOLLOW,FORWARD,SUSCEPTIBLE
1.762813,0.344911,WANDER,FORWARD,SUSCEPTIBLE
1.802734,0.342389,WANDER,FORWARD,SUSCEPTIBLE
1.842654,0.339866,WANDER,FORWARD,SUSCEPTIBLE
1.882574,0.337344,WANDER,FORWARD,SUSCEPTIBLE
1.922495,0.334822,WANDER,FORWARD,SUSCEPTIBLE
1.962415,0.332299,WANDER,FORWARD,SUSCEPTIBLE
2.002336,0.329777,WANDER,FORWARD,SUSCEPTIBLE
2.042256,0.327254,WANDER,FORWARD,SUSCEPTIBLE
2.082176,0.324732,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.105451,0.323261,WANDER,FORWARD,SUSCEPTIBLE
2.140283,0.312642,WANDER,FORWARD,SUSCEPTIBLE
2.177911,0.299078,WANDER,TURN_LEFT,SUSCEPTIBLE
2.199828,0.291107,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.219632,0.288776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.238709,0.282926,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.255402,0.272045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.268352,0.256899,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.276509,0.238718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.279210,0.218975,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.276237,0.199271,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.267832,0.181204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.254675,0.166238,WANDER,FORWARD,SUSCEPTIBLE
2.223929,0.146837,WANDER,FORWARD,SUSCEPTIBLE
2.189018,0.127314,WANDER,FORWARD,SUSCEPTIBLE
2.154051,0.107890,WANDER,FORWARD,SUSCEPTIBLE
2.119084,0.088465,WANDER,FORWARD,SUSCEPTIBLE
2.084117,0.069041,WANDER,FORWARD,SUSCEPTIBLE
