-3.107230,0.832101,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.114359,0.817023,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.118517,0.797520,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.117066,0.777646,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.110072,0.758987,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.098103,0.743055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.082129,0.731143,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.063444,0.724216,FOLLOW,FORWARD,SUSCEPTIBLE
-3.027174,0.721735,FOLLOW,FORWARD,SUSCEPTIBLE
-2.987180,0.721122,WANDER,FORWARD,SUSCEPTIBLE
-2.947183,0.720623,WANDER,FORWARD,SUSCEPTIBLE
-2.907186,0.720124,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.883866,0.719833,WANDER,FORWARD,SUSCEPTIBLE
-2.848542,0.710991,WANDER,FORWARD,SUSCEPTIBLE
-2.810275,0.699349,WANDER,FORWARD,SUSCEPTIBLE
-2.772040,0.687598,WANDER,FORWARD,SUSCEPTIBLE
-2.733805,0.675846,WANDER,FORWARD,SUSCEPTIBLE
-2.695570,0.664095,WANDER,FORWARD,SUSCEPTIBLE
-2.657336,0.652343,WANDER,FORWARD,SUSCEPTIBLE
-2.619101,0.640592,WANDER,FORWARD,SUSCEPTIBLE
-2.580866,0.628841,WANDER,FORWARD,SUSCEPTIBLE
-2.542631,0.617089,WANDER,FORWARD,SUSCEPTIBLE
-2.504396,0.605338,WANDER,FORWARD,SUSCEPTIBLE
-2.466161,0.593587,WANDER,FORWARD,SUSCEPTIBLE
-2.427926,0.581835,WANDER,FORWARD,SUSCEPTIBLE
-2.389692,0.570084,WANDER,FORWARD,SUSCEPTIBLE
-2.351457,0.558332,WANDER,FORWARD,SUSCEPTIBLE
-2.313222,0.546581,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.290929,0.539730,WANDER,FORWARD,SUSCEPTIBLE
-2.254593,0.537351,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.231276,0.536870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.211927,0.532051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.194704,0.522028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.181004,0.507558,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
