2.488800,-2.506700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.503765,-2.499337,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.519159,-2.486661,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.530393,-2.470203,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.536534,-2.451246,WANDER,FORWARD,SUSCEPTIBLE
2.537498,-2.414903,WANDER,FORWARD,SUSCEPTIBLE
2.536440,-2.374918,WANDER,FORWARD,SUSCEPTIBLE
2.535268,-2.334936,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.534584,-2.311624,WANDER,FORWARD,SUSCEPTIBLE
2.541944,-2.275961,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.547674,-2.253355,WANDER,FORWARD,SUSCEPTIBLE
2.564787,-2.221212,WANDER,FORWARD,SUSCEPTIBLE
2.585326,-2.186889,WANDER,FORWARD,SUSCEPTIBLE
2.605964,-2.152625,WANDER,FORWARD,SUSCEPTIBLE
2.626602,-2.118360,WANDER,FORWARD,SUSCEPTIBLE
2.647240,-2.084095,WANDER,FORWARD,SUSCEPTIBLE
2.667878,-2.049830,WANDER,FORWARD,SUSCEPTIBLE
2.688516,-2.015566,WANDER,FORWARD,SUSCEPTIBLE
2.709154,-1.981301,WANDER,FORWARD,SUSCEPTIBLE
2.729792,-1.947036,WANDER,FORWARD,SUSCEPTIBLE
2.750430,-1.912771,WANDER,FORWARD,SUSCEPTIBLE
2.771068,-1.878507,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.783101,-1.858529,WANDER,FORWARD,SUSCEPTIBLE
2.808579,-1.832512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.825625,-1.816596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.836822,-1.800096,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.842963,-1.781139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.843512,-1.761220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.838424,-1.741953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.828113,-1.724901,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.813414,-1.711447,FOLLOW,FORWARD,SUSCEPTIBLE
2.780748,-1.695488,WANDER,FORWARD,SUSCEPTIBLE
2.743930,-1.679857,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.722437,-1.670805,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.706328,-1.659053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.694148,-1.643282,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.686907,-1.624717,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.685192,-1.604864,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
