-1.628310,4.194780,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.633916,4.179072,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.630290,4.167998,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.619463,4.160769,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.605428,4.151398,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.589405,4.140700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.572100,4.130770,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.552823,4.125721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.532905,4.126310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.513960,4.132489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.497525,4.143757,FOLLOW,FORWARD,SUSCEPTIBLE
-1.474579,4.171956,FOLLOW,FORWARD,SUSCEPTIBLE
-1.451011,4.204274,WANDER,FORWARD,SUSCEPTIBLE
-1.427535,4.236660,WANDER,FORWARD,SUSCEPTIBLE
-1.404058,4.269046,WANDER,FORWARD,SUSCEPTIBLE
-1.380582,4.301432,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.366895,4.320315,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.359210,4.338715,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.348343,4.355450,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.340705,4.373883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.329838,4.390617,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.314788,4.403677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.296667,4.411966,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.276944,4.414812,FOLLOW,FORWARD,SUSCEPTIBLE
-1.240962,4.409614,FOLLOW,FORWARD,SUSCEPTIBLE
-1.201733,4.401807,WANDER,FORWARD,SUSCEPTIBLE
-1.162524,4.393888,WANDER,FORWARD,SUSCEPTIBLE
-1.123316,4.385969,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.100456,4.381352,WANDER,FORWARD,SUSCEPTIBLE
-1.064062,4.382572,WANDER,FORWARD,SUSCEPTIBLE
-1.024203,4.385911,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.000969,4.387924,WANDER,FORWARD,SUSCEPTIBLE
-0.966395,4.399353,WANDER,FORWARD,SUSCEPTIBLE
