2.197510,1.887100,WANDER,FORWARD,SUSCEPTIBLE
2.207976,1.914069,WANDER,FORWARD,SUSCEPTIBLE
2.222447,1.951359,WANDER,FORWARD,SUSCEPTIBLE
2.236919,1.988650,WANDER,FORWARD,SUSCEPTIBLE
2.251390,2.025940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.259828,2.047682,WANDER,FORWARD,SUSCEPTIBLE
2.280479,2.077674,WANDER,FORWARD,SUSCEPTIBLE
2.304783,2.109442,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.319006,2.127925,WANDER,FORWARD,SUSCEPTIBLE
2.347273,2.150880,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.366016,2.164758,WANDER,FORWARD,SUSCEPTIBLE
2.399608,2.178816,WANDER,FORWARD,SUSCEPTIBLE
2.437231,2.192394,WANDER,FORWARD,SUSCEPTIBLE
2.474895,2.205864,WANDER,TURN_LEFT,SUSCEPTIBLE
2.496854,2.213717,WANDER,FORWARD,SUSCEPTIBLE
2.527387,2.233560,WANDER,FORWARD,SUSCEPTIBLE
2.559793,2.257006,WANDER,FORWARD,SUSCEPTIBLE
2.592134,2.280546,WANDER,FORWARD,SUSCEPTIBLE
2.624474,2.304085,WANDER,FORWARD,SUSCEPTIBLE
2.656814,2.327624,WANDER,FORWARD,SUSCEPTIBLE
2.689155,2.351164,WANDER,TURN_LEFT,SUSCEPTIBLE
2.708010,2.364888,WANDER,FORWARD,SUSCEPTIBLE
2.731713,2.392532,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.746086,2.410898,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754295,2.429071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.757102,2.448799,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.754235,2.468519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.745926,2.486631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.732850,2.501667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.716065,2.512408,FOLLOW,FORWARD,SUSCEPTIBLE
2.681151,2.522543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.658469,2.527970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.640587,2.536792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.625888,2.550247,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.615578,2.567300,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.610491,2.586566,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.611042,2.606486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.617183,2.625442,FOLLOW,FORWARD,SUSCEPTIBLE
2.637714,2.655447,FOLLOW,FORWARD,SUSCEPTIBLE
2.662017,2.687215,WANDER,TURN_LEFT,SUSCEPTIBLE
2.676240,2.705697,WANDER,FORWARD,SUSCEPTIBLE
2.691190,2.738901,WANDER,FORWARD,SUSCEPTIBLE
2.705768,2.776149,WANDER,FORWARD,SUSCEPTIBLE
2.720239,2.813439,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.728677,2.835181,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.739966,2.851618,WANDER,FORWARD,SUSCEPTIBLE
2.768120,2.874619,WANDER,FORWARD,SUSCEPTIBLE
2.800392,2.898250,WANDER,TURN_LEFT,SUSCEPTIBLE
2.819248,2.911975,WANDER,FORWARD,SUSCEPTIBLE
2.842950,2.939619,WANDER,TURN_LEFT,SUSCEPTIBLE
2.857324,2.957985,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.865532,2.976157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.876874,2.992573,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.892293,3.005197,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.910644,3.012963,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.930440,3.015242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.950076,3.011849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
