-1.527876,-1.721178,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.535403,-1.739629,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.537425,-1.759453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.533777,-1.779043,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.524756,-1.796811,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.511093,-1.811317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.493896,-1.821383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.474559,-1.826194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.454649,-1.825361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.435782,-1.818949,FOLLOW,FORWARD,SUSCEPTIBLE
-1.406073,-1.797994,FOLLOW,FORWARD,SUSCEPTIBLE
-1.374654,-1.773241,FOLLOW,FORWARD,SUSCEPTIBLE
-1.343305,-1.748397,WANDER,FORWARD,SUSCEPTIBLE
-1.311956,-1.723553,WANDER,FORWARD,SUSCEPTIBLE
-1.280606,-1.698709,WANDER,FORWARD,SUSCEPTIBLE
-1.249257,-1.673865,WANDER,FORWARD,SUSCEPTIBLE
-1.217908,-1.649021,WANDER,FORWARD,SUSCEPTIBLE
-1.186559,-1.624177,WANDER,FORWARD,SUSCEPTIBLE
-1.155209,-1.599333,WANDER,FORWARD,SUSCEPTIBLE
-1.123860,-1.574489,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.105582,-1.560004,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.087528,-1.551537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.067842,-1.548450,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.048084,-1.551035,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.029855,-1.559085,WANDER,FORWARD,SUSCEPTIBLE
-1.002110,-1.582578,WANDER,FORWARD,SUSCEPTIBLE
-0.972996,-1.610006,WANDER,FORWARD,SUSCEPTIBLE
-0.943959,-1.637517,WANDER,FORWARD,SUSCEPTIBLE
-0.914922,-1.665028,WANDER,FORWARD,SUSCEPTIBLE
-0.885885,-1.692539,WANDER,FORWARD,SUSCEPTIBLE
-0.856849,-1.720050,WANDER,FORWARD,SUSCEPTIBLE
-0.827812,-1.747562,WANDER,FORWARD,SUSCEPTIBLE
-0.798775,-1.775073,WANDER,FORWARD,SUSCEPTIBLE
-0.769738,-1.802584,WANDER,FORWARD,SUSCEPTIBLE
-0.740702,-1.830095,WANDER,FORWARD,SUSCEPTIBLE
-0.711665,-1.857606,WANDER,FORWARD,SUSCEPTIBLE
-0.682628,-1.885118,WANDER,FORWARD,SUSCEPTIBLE
-0.653591,-1.912629,WANDER,FORWARD,SUSCEPTIBLE
-0.624554,-1.940140,WANDER,FORWARD,SUSCEPTIBLE
-0.595518,-1.967651,WANDER,FORWARD,SUSCEPTIBLE
-0.566481,-1.995163,WANDER,FORWARD,SUSCEPTIBLE
-0.537444,-2.022674,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.520515,-2.038714,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.509574,-2.055385,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.503728,-2.074435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.503487,-2.094361,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.508871,-2.113546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.519445,-2.130436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.534351,-2.143662,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.552379,-2.152150,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.572069,-2.155213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.591824,-2.152602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.610043,-2.144529,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.625247,-2.131649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636205,-2.115005,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.642028,-2.095948,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.642244,-2.076022,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.636835,-2.056844,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.626240,-2.039967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.611318,-2.026760,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.593278,-2.018295,WANDER,FORWARD,SUSCEPTIBLE
-0.563547,-1.997177,WANDER,FORWARD,SUSCEPTIBLE
-0.532066,-1.972503,WANDER,FORWARD,SUSCEPTIBLE
-0.500654,-1.947739,WANDER,FORWARD,SUSCEPTIBLE
-0.469242,-1.922974,WANDER,FORWARD,SUSCEPTIBLE
-0.437830,-1.898209,WANDER,FORWARD,SUSCEPTIBLE
-0.406418,-1.873445,WANDER,FORWARD,SUSCEPTIBLE
-0.375006,-1.848680,WANDER,FORWARD,SUSCEPTIBLE
-0.343594,-1.823916,WANDER,FORWARD,SUSCEPTIBLE
-0.312182,-1.799151,WANDER,FORWARD,SUSCEPTIBLE
-0.280770,-1.774386,WANDER,FORWARD,SUSCEPTIBLE
-0.249358,-1.749622,WANDER,FORWARD,SUSCEPTIBLE
-0.217946,-1.724857,WANDER,FORWARD,SUSCEPTIBLE
-0.186534,-1.700093,WANDER,FORWARD,SUSCEPTIBLE
-0.155122,-1.675328,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.136807,-1.660889,WANDER,FORWARD,SUSCEPTIBLE
-0.103781,-1.645551,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.082211,-1.636683,WANDER,FORWARD,SUSCEPTIBLE
-0.046200,-1.631275,WANDER,FORWARD,SUSCEPTIBLE
-0.006398,-1.627319,WANDER,FORWARD,SUSCEPTIBLE
0.033417,-1.623478,WANDER,FORWARD,SUSCEPTIBLE
0.073232,-1.619636,WANDER,FORWARD,SUSCEPTIBLE
0.113047,-1.615795,WANDER,FORWARD,SUSCEPTIBLE
0.152862,-1.611953,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.176076,-1.609714,WANDER,FORWARD,SUSCEPTIBLE
0.212151,-1.614674,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.235090,-1.618881,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.255013,-1.618041,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.273897,-1.611678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.290221,-1.600250,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.302663,-1.584685,WANDER,FORWARD,SUSCEPTIBLE
0.316404,-1.551025,WANDER,FORWARD,SUSCEPTIBLE
0.329539,-1.513245,WANDER,FORWARD,SUSCEPTIBLE
0.342567,-1.475426,WANDER,FORWARD,SUSCEPTIBLE
0.355595,-1.437607,WANDER,FORWARD,SUSCEPTIBLE
0.368623,-1.399789,WANDER,TURN_LEFT,SUSCEPTIBLE
0.376219,-1.377739,WANDER,FORWARD,SUSCEPTIBLE
0.379815,-1.341502,WANDER,FORWARD,SUSCEPTIBLE
0.381770,-1.301552,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.382844,-1.278255,WANDER,FORWARD,SUSCEPTIBLE
0.392867,-1.243247,WANDER,FORWARD,SUSCEPTIBLE
0.405787,-1.205393,WANDER,FORWARD,SUSCEPTIBLE
0.418815,-1.167574,WANDER,FORWARD,SUSCEPTIBLE
0.431843,-1.129755,WANDER,FORWARD,SUSCEPTIBLE
0.444871,-1.091936,WANDER,FORWARD,SUSCEPTIBLE
0.457899,-1.054117,WANDER,FORWARD,SUSCEPTIBLE
0.470927,-1.016298,WANDER,FORWARD,SUSCEPTIBLE
0.483955,-0.978479,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.491550,-0.956429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.493544,-0.936588,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.489921,-0.916994,WANDER,FORWARD,SUSCEPTIBLE
0.473470,-0.884573,WANDER,FORWARD,SUSCEPTIBLE
0.453508,-0.849912,WANDER,FORWARD,SUSCEPTIBLE
0.433446,-0.815307,WANDER,TURN_LEFT,SUSCEPTIBLE
0.421749,-0.795131,WANDER,TURN_LEFT,SUSCEPTIBLE
0.408054,-0.780636,WANDER,FORWARD,SUSCEPTIBLE
0.376683,-0.762263,WANDER,FORWARD,SUSCEPTIBLE
0.341146,-0.743905,WANDER,FORWARD,SUSCEPTIBLE
0.305556,-0.725648,WANDER,FORWARD,SUSCEPTIBLE
0.269965,-0.707391,WANDER,FORWARD,SUSCEPTIBLE
0.234375,-0.689134,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.213624,-0.678489,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.198445,-0.665558,WANDER,FORWARD,SUSCEPTIBLE
0.178484,-0.635172,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.166623,-0.615091,WANDER,TURN_LEFT,SUSCEPTIBLE
0.160850,-0.596005,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.151740,-0.578253,WANDER,FORWARD,SUSCEPTIBLE
0.141323,-0.543304,WANDER,FORWARD,SUSCEPTIBLE
0.131717,-0.504476,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126180,-0.481822,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.126020,-0.461882,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.131429,-0.442703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.142024,-0.425826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.156946,-0.412620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.174986,-0.404154,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.194680,-0.401116,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.214431,-0.403752,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.232640,-0.411848,FOLLOW,FORWARD,SUSCEPTIBLE
0.260325,-0.435411,FOLLOW,FORWARD,SUSCEPTIBLE
0.289370,-0.462912,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.306259,-0.478995,WANDER,TURN_LEFT,SUSCEPTIBLE
0.317157,-0.495694,WANDER,FORWARD,SUSCEPTIBLE
0.342276,-0.522132,WANDER,FORWARD,SUSCEPTIBLE
0.371163,-0.549798,WANDER,FORWARD,SUSCEPTIBLE
0.400130,-0.577382,WANDER,FORWARD,SUSCEPTIBLE
0.429097,-0.604967,WANDER,FORWARD,SUSCEPTIBLE
0.458064,-0.632551,WANDER,FORWARD,SUSCEPTIBLE
0.487031,-0.660136,WANDER,TURN_LEFT,SUSCEPTIBLE
0.503920,-0.676219,WANDER,FORWARD,SUSCEPTIBLE
0.535373,-0.694569,WANDER,FORWARD,SUSCEPTIBLE
0.570887,-0.712972,WANDER,FORWARD,SUSCEPTIBLE
0.606454,-0.731274,WANDER,FORWARD,SUSCEPTIBLE
0.642021,-0.749576,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.662758,-0.760247,WANDER,TURN_LEFT,SUSCEPTIBLE
0.677921,-0.773198,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.695172,-0.783225,WANDER,TURN_LEFT,SUSCEPTIBLE
0.710308,-0.796226,WANDER,FORWARD,SUSCEPTIBLE
0.741860,-0.814512,WANDER,FORWARD,SUSCEPTIBLE
0.777373,-0.832915,WANDER,FORWARD,SUSCEPTIBLE
0.812940,-0.851217,WANDER,FORWARD,SUSCEPTIBLE
0.848508,-0.869519,WANDER,FORWARD,SUSCEPTIBLE
0.884075,-0.887821,WANDER,FORWARD,SUSCEPTIBLE
0.919642,-0.906124,WANDER,FORWARD,SUSCEPTIBLE
0.955210,-0.924426,WANDER,FORWARD,SUSCEPTIBLE
0.990777,-0.942728,WANDER,FORWARD,SUSCEPTIBLE
1.026344,-0.961030,WANDER,FORWARD,SUSCEPTIBLE
1.061911,-0.979332,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.082648,-0.990003,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.102000,-0.994813,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.121912,-0.994029,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.140795,-0.987666,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.157120,-0.976238,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.169562,-0.960673,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.177112,-0.942232,WANDER,FORWARD,SUSCEPTIBLE
1.180809,-0.906064,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.182072,-0.882777,WANDER,FORWARD,SUSCEPTIBLE
1.192095,-0.847769,WANDER,FORWARD,SUSCEPTIBLE
1.205015,-0.809915,WANDER,FORWARD,SUSCEPTIBLE
1.218043,-0.772096,WANDER,FORWARD,SUSCEPTIBLE
1.231071,-0.734277,WANDER,TURN_LEFT,SUSCEPTIBLE
1.238667,-0.712227,WANDER,TURN_LEFT,SUSCEPTIBLE
1.240660,-0.692386,WANDER,FORWARD,SUSCEPTIBLE
1.234013,-0.656643,WANDER,FORWARD,SUSCEPTIBLE
1.224629,-0.617761,WANDER,FORWARD,SUSCEPTIBLE
1.215134,-0.578904,WANDER,FORWARD,SUSCEPTIBLE
1.205638,-0.540048,WANDER,FORWARD,SUSCEPTIBLE
1.196143,-0.501191,WANDER,FORWARD,SUSCEPTIBLE
1.186647,-0.462335,WANDER,FORWARD,SUSCEPTIBLE
1.177152,-0.423478,WANDER,FORWARD,SUSCEPTIBLE
1.167656,-0.384621,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.162120,-0.361967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.161960,-0.342027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.167369,-0.322848,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.177964,-0.305971,WANDER,FORWARD,SUSCEPTIBLE
1.205213,-0.281905,WANDER,TURN_LEFT,SUSCEPTIBLE
1.223410,-0.267317,WANDER,FORWARD,SUSCEPTIBLE
1.246033,-0.238783,WANDER,FORWARD,SUSCEPTIBLE
1.269284,-0.206237,WANDER,FORWARD,SUSCEPTIBLE
1.292443,-0.173623,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.305945,-0.154608,WANDER,FORWARD,SUSCEPTIBLE
1.333309,-0.130583,WANDER,FORWARD,SUSCEPTIBLE
1.364649,-0.105729,WANDER,TURN_LEFT,SUSCEPTIBLE
1.382964,-0.091291,WANDER,FORWARD,SUSCEPTIBLE
1.405587,-0.062756,WANDER,FORWARD,SUSCEPTIBLE
1.428838,-0.030210,WANDER,FORWARD,SUSCEPTIBLE
1.451997,0.002404,WANDER,TURN_LEFT,SUSCEPTIBLE
1.465499,0.021419,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.473003,0.039894,WANDER,FORWARD,SUSCEPTIBLE
1.492604,0.070646,WANDER,FORWARD,SUSCEPTIBLE
1.515669,0.103325,WANDER,FORWARD,SUSCEPTIBLE
1.538828,0.135939,WANDER,FORWARD,SUSCEPTIBLE
1.561987,0.168553,WANDER,TURN_LEFT,SUSCEPTIBLE
1.575489,0.187568,WANDER,FORWARD,SUSCEPTIBLE
1.589153,0.221322,WANDER,FORWARD,SUSCEPTIBLE
1.602289,0.259102,WANDER,FORWARD,SUSCEPTIBLE
1.615317,0.296921,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.622912,0.318970,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.633562,0.335829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.648484,0.349036,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.666523,0.357501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.686217,0.360539,WANDER,FORWARD,SUSCEPTIBLE
1.722248,0.355693,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.745188,0.351486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.765111,0.352325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.783994,0.358689,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.800319,0.370116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.812760,0.385682,WANDER,FORWARD,SUSCEPTIBLE
1.826501,0.419341,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.834276,0.441328,WANDER,FORWARD,SUSCEPTIBLE
1.853760,0.472092,WANDER,TURN_LEFT,SUSCEPTIBLE
1.867107,0.491216,WANDER,FORWARD,SUSCEPTIBLE
1.880771,0.524970,WANDER,FORWARD,SUSCEPTIBLE
1.893906,0.562750,WANDER,FORWARD,SUSCEPTIBLE
1.906934,0.600569,WANDER,FORWARD,SUSCEPTIBLE
1.919962,0.638388,WANDER,FORWARD,SUSCEPTIBLE
1.932990,0.676207,WANDER,FORWARD,SUSCEPTIBLE
1.946018,0.714026,WANDER,FORWARD,SUSCEPTIBLE
1.959046,0.751845,WANDER,FORWARD,SUSCEPTIBLE
1.972074,0.789664,WANDER,FORWARD,SUSCEPTIBLE
1.985102,0.827483,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.992698,0.849532,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.003348,0.866391,WANDER,FORWARD,SUSCEPTIBLE
2.030597,0.890458,WANDER,FORWARD,SUSCEPTIBLE
2.061937,0.915311,WANDER,FORWARD,SUSCEPTIBLE
2.093349,0.940076,WANDER,FORWARD,SUSCEPTIBLE
2.124761,0.964840,WANDER,FORWARD,SUSCEPTIBLE
2.156173,0.989605,WANDER,FORWARD,SUSCEPTIBLE
2.187585,1.014369,WANDER,FORWARD,SUSCEPTIBLE
2.218997,1.039134,WANDER,FORWARD,SUSCEPTIBLE
2.250409,1.063899,WANDER,TURN_LEFT,SUSCEPTIBLE
2.268724,1.078337,WANDER,TURN_LEFT,SUSCEPTIBLE
2.281131,1.093948,WANDER,FORWARD,SUSCEPTIBLE
2.294871,1.127607,WANDER,FORWARD,SUSCEPTIBLE
2.308007,1.165387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.315603,1.187437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326252,1.204296,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.341174,1.217502,FOLLOW,FORWARD,SUSCEPTIBLE
2.374102,1.232913,WANDER,FORWARD,SUSCEPTIBLE
2.411176,1.247926,WANDER,FORWARD,SUSCEPTIBLE
2.448295,1.262833,WANDER,FORWARD,SUSCEPTIBLE
2.485413,1.277741,WANDER,FORWARD,SUSCEPTIBLE
2.522531,1.292648,WANDER,TURN_LEFT,SUSCEPTIBLE
2.544173,1.301340,WANDER,FORWARD,SUSCEPTIBLE
2.573921,1.322341,WANDER,FORWARD,SUSCEPTIBLE
2.605402,1.347015,WANDER,FORWARD,SUSCEPTIBLE
2.636814,1.371780,WANDER,FORWARD,SUSCEPTIBLE
2.668226,1.396544,WANDER,FORWARD,SUSCEPTIBLE
2.699638,1.421309,WANDER,FORWARD,SUSCEPTIBLE
2.731050,1.446073,WANDER,FORWARD,SUSCEPTIBLE
2.762462,1.470838,WANDER,FORWARD,SUSCEPTIBLE
2.793874,1.495603,WANDER,FORWARD,SUSCEPTIBLE
2.825286,1.520367,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.843601,1.534806,WANDER,FORWARD,SUSCEPTIBLE
2.876627,1.550144,WANDER,FORWARD,SUSCEPTIBLE
2.913701,1.565157,WANDER,FORWARD,SUSCEPTIBLE
2.950819,1.580065,WANDER,FORWARD,SUSCEPTIBLE
2.987938,1.594972,WANDER,FORWARD,SUSCEPTIBLE
3.025056,1.609879,WANDER,FORWARD,SUSCEPTIBLE
3.062174,1.624787,WANDER,FORWARD,SUSCEPTIBLE
3.099293,1.639694,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.120934,1.648386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.140650,1.651371,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.160402,1.648735,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.178610,1.640639,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.193798,1.627740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.204735,1.611082,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.210534,1.592018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.210724,1.572092,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.205291,1.552920,WANDER,FORWARD,SUSCEPTIBLE
3.185890,1.522174,WANDER,FORWARD,SUSCEPTIBLE
3.162784,1.489524,WANDER,TURN_LEFT,SUSCEPTIBLE
3.149258,1.470526,WANDER,FORWARD,SUSCEPTIBLE
3.135551,1.436790,WANDER,FORWARD,SUSCEPTIBLE
3.122368,1.399026,WANDER,FORWARD,SUSCEPTIBLE
3.109292,1.361224,WANDER,FORWARD,SUSCEPTIBLE
3.096216,1.323422,WANDER,FORWARD,SUSCEPTIBLE
3.083140,1.285619,WANDER,FORWARD,SUSCEPTIBLE
3.070065,1.247817,WANDER,TURN_LEFT,SUSCEPTIBLE
3.062441,1.225777,WANDER,FORWARD,SUSCEPTIBLE
3.058799,1.189545,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.057506,1.166259,WANDER,FORWARD,SUSCEPTIBLE
3.047438,1.131264,WANDER,FORWARD,SUSCEPTIBLE
3.034471,1.093426,WANDER,FORWARD,SUSCEPTIBLE
3.021395,1.055623,WANDER,FORWARD,SUSCEPTIBLE
3.008319,1.017821,WANDER,FORWARD,SUSCEPTIBLE
2.995244,0.980018,WANDER,TURN_LEFT,SUSCEPTIBLE
2.987620,0.957978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.985602,0.938140,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.989200,0.918541,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.998176,0.900750,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.011802,0.886210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.028974,0.876100,FOLLOW,FORWARD,SUSCEPTIBLE
3.064241,0.867269,FOLLOW,FORWARD,SUSCEPTIBLE
3.103501,0.859622,WANDER,FORWARD,SUSCEPTIBLE
3.142785,0.852086,WANDER,FORWARD,SUSCEPTIBLE
3.182069,0.844550,WANDER,FORWARD,SUSCEPTIBLE
3.221352,0.837014,WANDER,FORWARD,SUSCEPTIBLE
3.260636,0.829478,WANDER,FORWARD,SUSCEPTIBLE
3.299920,0.821943,WANDER,FORWARD,SUSCEPTIBLE
3.339204,0.814407,WANDER,TURN_LEFT,SUSCEPTIBLE
3.362107,0.810013,WANDER,FORWARD,SUSCEPTIBLE
3.398488,0.811589,WANDER,FORWARD,SUSCEPTIBLE
3.438312,0.815317,WANDER,FORWARD,SUSCEPTIBLE
3.478127,0.819159,WANDER,FORWARD,SUSCEPTIBLE
3.517942,0.823000,WANDER,FORWARD,SUSCEPTIBLE
3.557757,0.826842,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.580971,0.829081,WANDER,TURN_LEFT,SUSCEPTIBLE
3.600729,0.826389,WANDER,FORWARD,SUSCEPTIBLE
3.637158,0.828072,WANDER,FORWARD,SUSCEPTIBLE
3.676983,0.831800,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.700196,0.834039,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.719075,0.840460,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.735400,0.851888,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.747841,0.867453,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.755392,0.885894,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.757439,0.905716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.753816,0.925310,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.744818,0.943090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.731173,0.957612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.713988,0.967701,FOLLOW,FORWARD,SUSCEPTIBLE
3.678710,0.976487,FOLLOW,FORWARD,SUSCEPTIBLE
3.639440,0.984085,WANDER,FORWARD,SUSCEPTIBLE
3.600147,0.991571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.577237,0.995936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.557316,0.995071,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.538440,0.988684,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
