-1.803270,2.760050,WANDER,FORWARD,SUSCEPTIBLE
-1.810035,2.788176,WANDER,FORWARD,SUSCEPTIBLE
-1.819389,2.827067,WANDER,FORWARD,SUSCEPTIBLE
-1.828743,2.865958,WANDER,FORWARD,SUSCEPTIBLE
-1.838097,2.904849,WANDER,FORWARD,SUSCEPTIBLE
-1.847451,2.943740,WANDER,FORWARD,SUSCEPTIBLE
-1.856806,2.982631,WANDER,FORWARD,SUSCEPTIBLE
-1.866160,3.021522,WANDER,FORWARD,SUSCEPTIBLE
-1.875514,3.060413,WANDER,FORWARD,SUSCEPTIBLE
-1.884868,3.099303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.890322,3.121978,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.899311,3.139778,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.912903,3.154350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.930051,3.164500,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.949364,3.169407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.969277,3.168670,WANDER,FORWARD,SUSCEPTIBLE
-2.003745,3.157107,WANDER,FORWARD,SUSCEPTIBLE
-2.040939,3.142394,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.062601,3.133754,WANDER,FORWARD,SUSCEPTIBLE
-2.092399,3.112823,WANDER,FORWARD,SUSCEPTIBLE
-2.123939,3.088224,WANDER,FORWARD,SUSCEPTIBLE
-2.155410,3.063534,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.173758,3.049139,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.186202,3.033558,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.193797,3.015135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.195891,2.995318,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.192314,2.975715,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.183358,2.957914,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.169748,2.943359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.152587,2.933230,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.133268,2.928348,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.113355,2.929110,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.094465,2.935452,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.078128,2.946862,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.065669,2.962414,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.058098,2.980846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.056029,3.000665,WANDER,FORWARD,SUSCEPTIBLE
-2.062636,3.036416,WANDER,FORWARD,SUSCEPTIBLE
-2.071977,3.075308,WANDER,FORWARD,SUSCEPTIBLE
-2.081429,3.114175,WANDER,FORWARD,SUSCEPTIBLE
-2.090881,3.153042,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.096393,3.175703,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.096531,3.195644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.091101,3.214816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.080487,3.231681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
