-3.582790,3.612760,WANDER,FORWARD,SUSCEPTIBLE
-3.611479,3.609047,WANDER,FORWARD,SUSCEPTIBLE
-3.651148,3.603913,WANDER,FORWARD,SUSCEPTIBLE
-3.690818,3.598779,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.713946,3.595786,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.732606,3.588755,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.748551,3.576803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.760480,3.560841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.767427,3.542165,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.768828,3.522287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.764571,3.502820,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.754999,3.485343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.740889,3.471272,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.723386,3.461747,FOLLOW,FORWARD,SUSCEPTIBLE
-3.687841,3.454113,FOLLOW,FORWARD,SUSCEPTIBLE
-3.648344,3.447795,WANDER,FORWARD,SUSCEPTIBLE
-3.608829,3.441590,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.585790,3.437973,WANDER,FORWARD,SUSCEPTIBLE
-3.552090,3.424177,WANDER,FORWARD,SUSCEPTIBLE
-3.515877,3.407190,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.494792,3.397226,WANDER,FORWARD,SUSCEPTIBLE
-3.466347,3.374491,WANDER,FORWARD,SUSCEPTIBLE
-3.436390,3.347987,WANDER,FORWARD,SUSCEPTIBLE
-3.406508,3.321396,WANDER,FORWARD,SUSCEPTIBLE
-3.376625,3.294805,WANDER,FORWARD,SUSCEPTIBLE
-3.346743,3.268215,WANDER,FORWARD,SUSCEPTIBLE
-3.316861,3.241624,WANDER,FORWARD,SUSCEPTIBLE
-3.286979,3.215034,WANDER,FORWARD,SUSCEPTIBLE
-3.257097,3.188443,WANDER,FORWARD,SUSCEPTIBLE
-3.227215,3.161853,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.209792,3.146349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.198337,3.130028,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191897,3.111170,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.191034,3.091262,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.195817,3.071917,WANDER,FORWARD,SUSCEPTIBLE
-3.198132,3.035523,WANDER,FORWARD,SUSCEPTIBLE
-3.198787,2.995530,WANDER,FORWARD,SUSCEPTIBLE
-3.199328,2.955534,WANDER,FORWARD,SUSCEPTIBLE
-3.199869,2.915537,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.200185,2.892218,WANDER,FORWARD,SUSCEPTIBLE
-3.192263,2.856676,WANDER,FORWARD,SUSCEPTIBLE
-3.181620,2.818119,WANDER,FORWARD,SUSCEPTIBLE
-3.170866,2.779592,WANDER,FORWARD,SUSCEPTIBLE
-3.160112,2.741064,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.153843,2.718602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.153034,2.698677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.157817,2.679333,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.167858,2.662120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.182343,2.648436,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.200097,2.639389,FOLLOW,FORWARD,SUSCEPTIBLE
-3.235836,2.632718,WANDER,FORWARD,SUSCEPTIBLE
-3.275489,2.627471,WANDER,FORWARD,SUSCEPTIBLE
-3.315158,2.622337,WANDER,FORWARD,SUSCEPTIBLE
-3.354827,2.617203,WANDER,FORWARD,SUSCEPTIBLE
-3.394496,2.612070,WANDER,FORWARD,SUSCEPTIBLE
-3.434165,2.606936,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.457294,2.603943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.477129,2.605992,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.495591,2.613491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.511190,2.625890,WANDER,FORWARD,SUSCEPTIBLE
-3.532091,2.655638,WANDER,FORWARD,SUSCEPTIBLE
-3.553320,2.689537,WANDER,FORWARD,SUSCEPTIBLE
-3.574454,2.723499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.586775,2.743299,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.600916,2.757359,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.618407,2.766905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.637880,2.771135,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.657756,2.769705,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.676422,2.762730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
