0.472318,0.695449,WANDER,FORWARD,SUSCEPTIBLE
0.459600,0.721432,WANDER,FORWARD,SUSCEPTIBLE
0.442015,0.757359,WANDER,FORWARD,SUSCEPTIBLE
0.424430,0.793287,WANDER,FORWARD,SUSCEPTIBLE
0.406845,0.829214,WANDER,FORWARD,SUSCEPTIBLE
0.389260,0.865141,WANDER,TURN_LEFT,SUSCEPTIBLE
0.379007,0.886088,WANDER,FORWARD,SUSCEPTIBLE
0.355884,0.914219,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.340284,0.931554,WANDER,FORWARD,SUSCEPTIBLE
0.322569,0.963369,WANDER,FORWARD,SUSCEPTIBLE
0.304882,0.999245,WANDER,FORWARD,SUSCEPTIBLE
0.287297,1.035172,WANDER,FORWARD,SUSCEPTIBLE
0.269712,1.071099,WANDER,TURN_LEFT,SUSCEPTIBLE
0.259459,1.092046,WANDER,FORWARD,SUSCEPTIBLE
0.236336,1.120177,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.220736,1.137512,WANDER,FORWARD,SUSCEPTIBLE
0.203020,1.169327,WANDER,FORWARD,SUSCEPTIBLE
0.185333,1.205203,WANDER,FORWARD,SUSCEPTIBLE
0.167748,1.241130,WANDER,FORWARD,SUSCEPTIBLE
0.150163,1.277057,WANDER,FORWARD,SUSCEPTIBLE
0.132578,1.312984,WANDER,FORWARD,SUSCEPTIBLE
0.114993,1.348912,WANDER,FORWARD,SUSCEPTIBLE
0.097408,1.384839,WANDER,FORWARD,SUSCEPTIBLE
0.079823,1.420766,WANDER,FORWARD,SUSCEPTIBLE
0.062238,1.456693,WANDER,FORWARD,SUSCEPTIBLE
0.044653,1.492621,WANDER,FORWARD,SUSCEPTIBLE
0.027068,1.528548,WANDER,FORWARD,SUSCEPTIBLE
0.009483,1.564475,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.000770,1.585422,WANDER,FORWARD,SUSCEPTIBLE
-0.008800,1.620940,WANDER,FORWARD,SUSCEPTIBLE
-0.015659,1.660346,WANDER,FORWARD,SUSCEPTIBLE
-0.022405,1.699773,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.026338,1.722760,WANDER,FORWARD,SUSCEPTIBLE
-0.040596,1.756267,WANDER,FORWARD,SUSCEPTIBLE
-0.058077,1.792243,WANDER,FORWARD,SUSCEPTIBLE
-0.075662,1.828171,WANDER,FORWARD,SUSCEPTIBLE
-0.093247,1.864098,WANDER,FORWARD,SUSCEPTIBLE
-0.110832,1.900025,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.121085,1.920972,WANDER,FORWARD,SUSCEPTIBLE
-0.144208,1.949103,WANDER,FORWARD,SUSCEPTIBLE
-0.171121,1.978693,WANDER,FORWARD,SUSCEPTIBLE
-0.198119,2.008208,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.213859,2.025416,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.223581,2.042826,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.228053,2.062245,WANDER,FORWARD,SUSCEPTIBLE
-0.225858,2.098534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.223341,2.121720,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.225637,2.141528,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.233366,2.159895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.245958,2.175339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.262393,2.186607,FOLLOW,FORWARD,SUSCEPTIBLE
-0.296968,2.197847,FOLLOW,FORWARD,SUSCEPTIBLE
-0.335608,2.208181,WANDER,FORWARD,SUSCEPTIBLE
-0.374280,2.218405,WANDER,FORWARD,SUSCEPTIBLE
-0.412951,2.228629,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.435498,2.234590,WANDER,FORWARD,SUSCEPTIBLE
-0.467605,2.251769,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.487655,2.263681,WANDER,FORWARD,SUSCEPTIBLE
-0.513619,2.289213,WANDER,FORWARD,SUSCEPTIBLE
-0.540701,2.318649,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.556441,2.335857,WANDER,FORWARD,SUSCEPTIBLE
-0.586555,2.356330,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.606409,2.368566,WANDER,FORWARD,SUSCEPTIBLE
-0.632373,2.394098,WANDER,FORWARD,SUSCEPTIBLE
-0.659454,2.423534,WANDER,FORWARD,SUSCEPTIBLE
-0.686452,2.453049,WANDER,FORWARD,SUSCEPTIBLE
-0.713450,2.482564,WANDER,FORWARD,SUSCEPTIBLE
-0.740448,2.512078,WANDER,FORWARD,SUSCEPTIBLE
-0.767446,2.541593,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.783187,2.558801,WANDER,FORWARD,SUSCEPTIBLE
-0.813301,2.579274,WANDER,FORWARD,SUSCEPTIBLE
-0.847463,2.600080,WANDER,FORWARD,SUSCEPTIBLE
-0.881685,2.620789,WANDER,FORWARD,SUSCEPTIBLE
-0.915907,2.641497,WANDER,FORWARD,SUSCEPTIBLE
-0.950128,2.662206,WANDER,FORWARD,SUSCEPTIBLE
-0.984350,2.682915,WANDER,FORWARD,SUSCEPTIBLE
-1.018572,2.703624,WANDER,FORWARD,SUSCEPTIBLE
-1.052794,2.724333,WANDER,FORWARD,SUSCEPTIBLE
-1.087016,2.745042,WANDER,FORWARD,SUSCEPTIBLE
-1.121238,2.765751,WANDER,FORWARD,SUSCEPTIBLE
-1.155460,2.786460,WANDER,FORWARD,SUSCEPTIBLE
-1.189682,2.807168,WANDER,FORWARD,SUSCEPTIBLE
-1.223904,2.827877,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
