0.235138,4.516790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.219510,4.510964,FOLLOW,FORWARD,SUSCEPTIBLE
0.189245,4.490714,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.170462,4.476891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.157667,4.461596,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.149657,4.443350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.147115,4.423586,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.150245,4.403906,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.158796,4.385907,FOLLOW,FORWARD,SUSCEPTIBLE
0.183046,4.358821,WANDER,FORWARD,SUSCEPTIBLE
0.211267,4.330476,WANDER,FORWARD,SUSCEPTIBLE
0.239570,4.302210,WANDER,FORWARD,SUSCEPTIBLE
0.267873,4.273944,WANDER,FORWARD,SUSCEPTIBLE
0.296176,4.245679,WANDER,FORWARD,SUSCEPTIBLE
0.324478,4.217413,WANDER,FORWARD,SUSCEPTIBLE
0.352781,4.189147,WANDER,TURN_LEFT,SUSCEPTIBLE
0.369283,4.172667,WANDER,FORWARD,SUSCEPTIBLE
0.400290,4.153574,WANDER,FORWARD,SUSCEPTIBLE
0.435356,4.134332,WANDER,FORWARD,SUSCEPTIBLE
0.470478,4.115189,WANDER,FORWARD,SUSCEPTIBLE
0.505600,4.096046,WANDER,FORWARD,SUSCEPTIBLE
0.540722,4.076903,WANDER,FORWARD,SUSCEPTIBLE
0.575844,4.057760,WANDER,FORWARD,SUSCEPTIBLE
0.610966,4.038617,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.631443,4.027456,WANDER,FORWARD,SUSCEPTIBLE
0.658533,4.003123,WANDER,FORWARD,SUSCEPTIBLE
0.686916,3.974939,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.703417,3.958459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.720385,3.947983,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.739589,3.942665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.759513,3.942974,WANDER,FORWARD,SUSCEPTIBLE
0.794220,3.953798,WANDER,FORWARD,SUSCEPTIBLE
0.831721,3.967711,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.853563,3.975885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.870136,3.986975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.882944,4.002240,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.890931,4.020496,WANDER,FORWARD,SUSCEPTIBLE
0.895487,4.056565,WANDER,FORWARD,SUSCEPTIBLE
0.898392,4.096458,WANDER,FORWARD,SUSCEPTIBLE
0.901182,4.136361,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.902809,4.159625,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.899597,4.179306,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.891024,4.197294,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.877729,4.212137,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.860789,4.222631,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.841578,4.227925,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.821654,4.227591,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.802632,4.221654,WANDER,FORWARD,SUSCEPTIBLE
0.772408,4.201449,WANDER,FORWARD,SUSCEPTIBLE
0.740379,4.177491,WANDER,FORWARD,SUSCEPTIBLE
0.708417,4.153440,WANDER,FORWARD,SUSCEPTIBLE
0.676455,4.129389,WANDER,FORWARD,SUSCEPTIBLE
0.644493,4.105338,WANDER,FORWARD,SUSCEPTIBLE
0.612532,4.081287,WANDER,FORWARD,SUSCEPTIBLE
0.580570,4.057236,WANDER,FORWARD,SUSCEPTIBLE
0.548608,4.033185,WANDER,FORWARD,SUSCEPTIBLE
0.516646,4.009134,WANDER,FORWARD,SUSCEPTIBLE
0.484685,3.985083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.466050,3.971061,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.447789,3.963049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.428032,3.960455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.408344,3.963535,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.390323,3.972039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.375429,3.985277,FOLLOW,FORWARD,SUSCEPTIBLE
0.356197,4.016129,WANDER,FORWARD,SUSCEPTIBLE
0.336864,4.051146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.325650,4.071594,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.320332,4.090813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.320590,4.110738,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.326454,4.129782,WANDER,FORWARD,SUSCEPTIBLE
0.346543,4.160084,WANDER,FORWARD,SUSCEPTIBLE
0.370378,4.192205,WANDER,FORWARD,SUSCEPTIBLE
0.394306,4.224259,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.408257,4.242947,WANDER,FORWARD,SUSCEPTIBLE
0.436185,4.266315,WANDER,FORWARD,SUSCEPTIBLE
0.468107,4.290416,WANDER,TURN_LEFT,SUSCEPTIBLE
0.486760,4.304415,WANDER,FORWARD,SUSCEPTIBLE
0.510055,4.332403,WANDER,FORWARD,SUSCEPTIBLE
0.534074,4.364387,WANDER,FORWARD,SUSCEPTIBLE
0.558002,4.396441,WANDER,FORWARD,SUSCEPTIBLE
0.581930,4.428495,WANDER,FORWARD,SUSCEPTIBLE
0.605858,4.460548,WANDER,FORWARD,SUSCEPTIBLE
0.629786,4.492602,WANDER,FORWARD,SUSCEPTIBLE
0.653714,4.524656,WANDER,FORWARD,SUSCEPTIBLE
0.677642,4.556710,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.691593,4.575399,WANDER,FORWARD,SUSCEPTIBLE
0.719521,4.598766,WANDER,FORWARD,SUSCEPTIBLE
0.751443,4.622867,WANDER,FORWARD,SUSCEPTIBLE
0.783435,4.646877,WANDER,FORWARD,SUSCEPTIBLE
0.815427,4.670888,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.834080,4.684887,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.852350,4.692875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.872111,4.695444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.891794,4.692339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.909805,4.683813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.924682,4.670555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.935220,4.653643,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.940563,4.634446,WANDER,FORWARD,SUSCEPTIBLE
0.940009,4.598094,WANDER,FORWARD,SUSCEPTIBLE
0.937281,4.558189,WANDER,FORWARD,SUSCEPTIBLE
0.934440,4.518290,WANDER,FORWARD,SUSCEPTIBLE
0.931599,4.478391,WANDER,FORWARD,SUSCEPTIBLE
0.928758,4.438492,WANDER,FORWARD,SUSCEPTIBLE
0.925917,4.398593,WANDER,FORWARD,SUSCEPTIBLE
0.923076,4.358694,WANDER,FORWARD,SUSCEPTIBLE
0.920234,4.318795,WANDER,FORWARD,SUSCEPTIBLE
0.917393,4.278896,WANDER,FORWARD,SUSCEPTIBLE
0.914552,4.238997,WANDER,FORWARD,SUSCEPTIBLE
0.911711,4.199098,WANDER,FORWARD,SUSCEPTIBLE
0.908870,4.159199,WANDER,FORWARD,SUSCEPTIBLE
0.906029,4.119300,WANDER,FORWARD,SUSCEPTIBLE
0.903187,4.079401,WANDER,FORWARD,SUSCEPTIBLE
0.900346,4.039502,WANDER,FORWARD,SUSCEPTIBLE
0.897505,3.999603,WANDER,FORWARD,SUSCEPTIBLE
0.894664,3.959704,WANDER,FORWARD,SUSCEPTIBLE
0.891823,3.919805,WANDER,FORWARD,SUSCEPTIBLE
0.888982,3.879906,WANDER,FORWARD,SUSCEPTIBLE
0.886140,3.840007,WANDER,FORWARD,SUSCEPTIBLE
0.883299,3.800108,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.881643,3.776846,WANDER,TURN_LEFT,SUSCEPTIBLE
0.875698,3.757812,WANDER,TURN_LEFT,SUSCEPTIBLE
0.873262,3.738008,WANDER,FORWARD,SUSCEPTIBLE
0.879011,3.702110,WANDER,TURN_LEFT,SUSCEPTIBLE
0.883793,3.679283,WANDER,FORWARD,SUSCEPTIBLE
0.899548,3.646454,WANDER,TURN_LEFT,SUSCEPTIBLE
0.910569,3.625901,WANDER,FORWARD,SUSCEPTIBLE
0.934938,3.598842,WANDER,FORWARD,SUSCEPTIBLE
0.963159,3.570497,WANDER,FORWARD,SUSCEPTIBLE
0.991462,3.542231,WANDER,FORWARD,SUSCEPTIBLE
1.019765,3.513966,WANDER,FORWARD,SUSCEPTIBLE
1.048068,3.485700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.064569,3.469220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.081537,3.458744,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.100741,3.453426,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.120665,3.453735,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.139695,3.459648,FOLLOW,FORWARD,SUSCEPTIBLE
1.169944,3.479814,FOLLOW,FORWARD,SUSCEPTIBLE
1.202004,3.503733,WANDER,FORWARD,SUSCEPTIBLE
1.233996,3.527743,WANDER,FORWARD,SUSCEPTIBLE
1.265988,3.551754,WANDER,FORWARD,SUSCEPTIBLE
1.297980,3.575764,WANDER,TURN_LEFT,SUSCEPTIBLE
1.316633,3.589763,WANDER,FORWARD,SUSCEPTIBLE
1.339928,3.617751,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.354031,3.636326,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.361972,3.654617,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.364490,3.674384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.361335,3.694059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.352762,3.712048,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.339466,3.726891,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.322526,3.737385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.303316,3.742679,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.283392,3.742344,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.264370,3.736408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.247792,3.725350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.235003,3.710069,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.227039,3.691803,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.224546,3.672032,FOLLOW,FORWARD,SUSCEPTIBLE
1.230386,3.636149,WANDER,FORWARD,SUSCEPTIBLE
1.238892,3.597065,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243917,3.574292,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243628,3.554353,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.237788,3.535301,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.226816,3.518667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.211600,3.505800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.193375,3.497743,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.173617,3.495149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.153930,3.498229,FOLLOW,FORWARD,SUSCEPTIBLE
1.121067,3.513778,WANDER,FORWARD,SUSCEPTIBLE
1.085868,3.532776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.065376,3.543911,WANDER,FORWARD,SUSCEPTIBLE
1.038256,3.568210,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.021600,3.584534,WANDER,TURN_LEFT,SUSCEPTIBLE
1.011080,3.601475,WANDER,FORWARD,SUSCEPTIBLE
0.986563,3.628471,WANDER,FORWARD,SUSCEPTIBLE
0.958306,3.656781,WANDER,FORWARD,SUSCEPTIBLE
0.929968,3.685011,WANDER,FORWARD,SUSCEPTIBLE
0.901629,3.713241,WANDER,FORWARD,SUSCEPTIBLE
0.873291,3.741471,WANDER,TURN_LEFT,SUSCEPTIBLE
0.856769,3.757930,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.839788,3.768384,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.820577,3.773678,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800653,3.773343,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.781631,3.767407,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.765053,3.756350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.752264,3.741068,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.744300,3.722802,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.741808,3.703032,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.744988,3.683360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.753584,3.665383,FOLLOW,FORWARD,SUSCEPTIBLE
0.777903,3.638358,WANDER,TURN_LEFT,SUSCEPTIBLE
0.794312,3.621786,WANDER,FORWARD,SUSCEPTIBLE
0.825368,3.602771,WANDER,FORWARD,SUSCEPTIBLE
0.860482,3.583617,WANDER,FORWARD,SUSCEPTIBLE
0.895652,3.564563,WANDER,FORWARD,SUSCEPTIBLE
0.930822,3.545509,WANDER,FORWARD,SUSCEPTIBLE
0.965993,3.526455,WANDER,FORWARD,SUSCEPTIBLE
1.001163,3.507401,WANDER,FORWARD,SUSCEPTIBLE
1.036333,3.488347,WANDER,FORWARD,SUSCEPTIBLE
1.071503,3.469293,WANDER,FORWARD,SUSCEPTIBLE
1.106673,3.450239,WANDER,FORWARD,SUSCEPTIBLE
1.141844,3.431185,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.162349,3.420076,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.181594,3.414856,FOLLOW,FORWARD,SUSCEPTIBLE
1.217943,3.415550,WANDER,FORWARD,SUSCEPTIBLE
1.257838,3.418431,WANDER,FORWARD,SUSCEPTIBLE
1.297726,3.421425,WANDER,FORWARD,SUSCEPTIBLE
1.337614,3.424419,WANDER,FORWARD,SUSCEPTIBLE
1.377501,3.427414,WANDER,FORWARD,SUSCEPTIBLE
1.417389,3.430408,WANDER,FORWARD,SUSCEPTIBLE
1.457277,3.433403,WANDER,FORWARD,SUSCEPTIBLE
1.497165,3.436397,WANDER,FORWARD,SUSCEPTIBLE
1.537053,3.439391,WANDER,FORWARD,SUSCEPTIBLE
1.576940,3.442386,WANDER,TURN_LEFT,SUSCEPTIBLE
1.600196,3.444131,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.619207,3.450149,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.635771,3.461227,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.648541,3.476525,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.656482,3.494801,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.658949,3.514575,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.655744,3.534242,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.647126,3.552209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.633793,3.567018,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.623271,3.583972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.617855,3.603149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.618063,3.623074,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.623878,3.642134,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.634830,3.658782,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.650029,3.671668,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.668244,3.679748,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.687998,3.682366,WANDER,FORWARD,SUSCEPTIBLE
1.723918,3.676755,WANDER,FORWARD,SUSCEPTIBLE
1.763055,3.668498,WANDER,FORWARD,SUSCEPTIBLE
1.802170,3.660129,WANDER,FORWARD,SUSCEPTIBLE
1.841285,3.651760,WANDER,FORWARD,SUSCEPTIBLE
1.880400,3.643391,WANDER,FORWARD,SUSCEPTIBLE
1.919514,3.635022,WANDER,TURN_LEFT,SUSCEPTIBLE
1.942319,3.630142,WANDER,FORWARD,SUSCEPTIBLE
1.978725,3.630945,WANDER,FORWARD,SUSCEPTIBLE
2.018620,3.633825,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.041876,3.635571,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.060887,3.641589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.077450,3.652667,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090220,3.667964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.098161,3.686241,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.100629,3.706014,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.097423,3.725682,FOLLOW,FORWARD,SUSCEPTIBLE
2.081665,3.758445,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.070567,3.778956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065200,3.798161,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.065408,3.818087,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.071223,3.837146,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.082174,3.853794,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.097374,3.866680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.115589,3.874760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.135343,3.877379,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.155035,3.874324,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.173067,3.865843,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.187977,3.852623,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.198558,3.835737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.203950,3.816554,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.203717,3.796628,FOLLOW,FORWARD,SUSCEPTIBLE
2.193027,3.761880,FOLLOW,FORWARD,SUSCEPTIBLE
2.179258,3.724326,WANDER,FORWARD,SUSCEPTIBLE
2.165382,3.686810,WANDER,FORWARD,SUSCEPTIBLE
2.151505,3.649294,WANDER,FORWARD,SUSCEPTIBLE
2.137629,3.611778,WANDER,FORWARD,SUSCEPTIBLE
2.123753,3.574262,WANDER,FORWARD,SUSCEPTIBLE
2.109876,3.536746,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.101786,3.514873,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.099346,3.495082,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.102527,3.475410,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.111122,3.457433,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.124437,3.442607,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.141390,3.432134,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.160607,3.426864,FOLLOW,FORWARD,SUSCEPTIBLE
2.196956,3.427559,FOLLOW,FORWARD,SUSCEPTIBLE
2.236851,3.430439,FOLLOW,FORWARD,SUSCEPTIBLE
2.276739,3.433433,WANDER,TURN_LEFT,SUSCEPTIBLE
2.299995,3.435179,WANDER,FORWARD,SUSCEPTIBLE
2.334698,3.446210,WANDER,FORWARD,SUSCEPTIBLE
2.372164,3.460217,WANDER,FORWARD,SUSCEPTIBLE
2.409590,3.474332,WANDER,FORWARD,SUSCEPTIBLE
2.447017,3.488447,WANDER,FORWARD,SUSCEPTIBLE
2.484444,3.502562,WANDER,FORWARD,SUSCEPTIBLE
2.521871,3.516677,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543692,3.524907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563467,3.527472,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.583158,3.524417,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.601190,3.515936,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.616101,3.502717,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.633135,3.492325,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.652352,3.487055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.672276,3.487415,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.691290,3.493376,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.707854,3.504454,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.720624,3.519752,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.728564,3.538028,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.731032,3.557801,FOLLOW,FORWARD,SUSCEPTIBLE
2.725147,3.593678,WANDER,FORWARD,SUSCEPTIBLE
2.716591,3.632750,WANDER,FORWARD,SUSCEPTIBLE
2.707924,3.671800,WANDER,FORWARD,SUSCEPTIBLE
2.699257,3.710850,WANDER,FORWARD,SUSCEPTIBLE
2.690589,3.749899,WANDER,FORWARD,SUSCEPTIBLE
2.681922,3.788949,WANDER,FORWARD,SUSCEPTIBLE
