2.782850,-1.663410,WANDER,FORWARD,SUSCEPTIBLE
2.805071,-1.681933,WANDER,FORWARD,SUSCEPTIBLE
2.835796,-1.707545,WANDER,FORWARD,SUSCEPTIBLE
2.866521,-1.733157,WANDER,FORWARD,SUSCEPTIBLE
2.897246,-1.758769,WANDER,FORWARD,SUSCEPTIBLE
2.927971,-1.784380,WANDER,FORWARD,SUSCEPTIBLE
2.958696,-1.809992,WANDER,FORWARD,SUSCEPTIBLE
2.989421,-1.835604,WANDER,FORWARD,SUSCEPTIBLE
3.020146,-1.861216,WANDER,FORWARD,SUSCEPTIBLE
3.050871,-1.886828,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.068785,-1.901761,WANDER,FORWARD,SUSCEPTIBLE
3.090622,-1.930901,WANDER,FORWARD,SUSCEPTIBLE
3.112977,-1.964070,WANDER,TURN_LEFT,SUSCEPTIBLE
3.125956,-1.983446,WANDER,FORWARD,SUSCEPTIBLE
3.152655,-2.008208,WANDER,FORWARD,SUSCEPTIBLE
3.183306,-2.033906,WANDER,FORWARD,SUSCEPTIBLE
3.214031,-2.059518,WANDER,FORWARD,SUSCEPTIBLE
3.244756,-2.085130,WANDER,FORWARD,SUSCEPTIBLE
3.275481,-2.110742,WANDER,FORWARD,SUSCEPTIBLE
3.306206,-2.136354,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.324120,-2.151287,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.336097,-2.167230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.343141,-2.185870,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.344647,-2.205740,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.340492,-2.225229,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.331012,-2.242756,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316976,-2.256901,FOLLOW,FORWARD,SUSCEPTIBLE
3.285115,-2.274412,FOLLOW,FORWARD,SUSCEPTIBLE
3.249091,-2.291794,FOLLOW,FORWARD,SUSCEPTIBLE
3.213016,-2.309074,WANDER,FORWARD,SUSCEPTIBLE
3.176941,-2.326354,WANDER,FORWARD,SUSCEPTIBLE
3.140866,-2.343634,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.119833,-2.353709,WANDER,FORWARD,SUSCEPTIBLE
3.084248,-2.361438,WANDER,FORWARD,SUSCEPTIBLE
3.044786,-2.367963,WANDER,FORWARD,SUSCEPTIBLE
3.005303,-2.374375,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.982283,-2.378113,WANDER,FORWARD,SUSCEPTIBLE
2.945963,-2.375500,WANDER,FORWARD,SUSCEPTIBLE
2.906261,-2.370637,WANDER,FORWARD,SUSCEPTIBLE
2.866571,-2.365661,WANDER,FORWARD,SUSCEPTIBLE
2.826882,-2.360685,WANDER,FORWARD,SUSCEPTIBLE
2.787193,-2.355709,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.764053,-2.352808,WANDER,FORWARD,SUSCEPTIBLE
2.729941,-2.340064,WANDER,FORWARD,SUSCEPTIBLE
2.693219,-2.324209,WANDER,FORWARD,SUSCEPTIBLE
2.656541,-2.308249,WANDER,FORWARD,SUSCEPTIBLE
2.619863,-2.292289,WANDER,FORWARD,SUSCEPTIBLE
2.583185,-2.276328,WANDER,FORWARD,SUSCEPTIBLE
2.546508,-2.260368,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.525123,-2.251062,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.505500,-2.247516,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.485681,-2.249587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.467249,-2.257160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.451699,-2.269621,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.440292,-2.285960,WANDER,FORWARD,SUSCEPTIBLE
2.428760,-2.320438,WANDER,FORWARD,SUSCEPTIBLE
2.418098,-2.358989,WANDER,FORWARD,SUSCEPTIBLE
2.407547,-2.397573,WANDER,FORWARD,SUSCEPTIBLE
2.396996,-2.436156,WANDER,FORWARD,SUSCEPTIBLE
2.386444,-2.474739,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.380292,-2.497235,WANDER,FORWARD,SUSCEPTIBLE
2.362842,-2.529195,WANDER,FORWARD,SUSCEPTIBLE
2.341942,-2.563299,WANDER,FORWARD,SUSCEPTIBLE
2.320943,-2.597344,WANDER,FORWARD,SUSCEPTIBLE
2.299945,-2.631389,WANDER,FORWARD,SUSCEPTIBLE
2.278947,-2.665435,WANDER,TURN_LEFT,SUSCEPTIBLE
2.266704,-2.685284,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.260412,-2.704206,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.250822,-2.721704,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.236787,-2.735849,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.219333,-2.745465,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.199877,-2.749772,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.179996,-2.748420,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.161302,-2.741521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.145310,-2.729632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.133318,-2.713718,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.126296,-2.695069,FOLLOW,FORWARD,SUSCEPTIBLE
2.123633,-2.658811,WANDER,FORWARD,SUSCEPTIBLE
2.122819,-2.618821,WANDER,FORWARD,SUSCEPTIBLE
2.122118,-2.578827,WANDER,FORWARD,SUSCEPTIBLE
2.121418,-2.538833,WANDER,FORWARD,SUSCEPTIBLE
2.120718,-2.498839,WANDER,FORWARD,SUSCEPTIBLE
2.120018,-2.458845,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.119610,-2.435527,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114693,-2.416202,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104584,-2.399030,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.090045,-2.385403,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.072254,-2.376427,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.052655,-2.372828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.032836,-2.374899,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.014404,-2.382472,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.998854,-2.394933,WANDER,FORWARD,SUSCEPTIBLE
1.966793,-2.412312,WANDER,FORWARD,SUSCEPTIBLE
1.930769,-2.429694,WANDER,FORWARD,SUSCEPTIBLE
1.894694,-2.446974,WANDER,FORWARD,SUSCEPTIBLE
1.858619,-2.464254,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.837586,-2.474329,WANDER,FORWARD,SUSCEPTIBLE
1.802002,-2.482058,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.779013,-2.485984,WANDER,FORWARD,SUSCEPTIBLE
1.742692,-2.483370,WANDER,FORWARD,SUSCEPTIBLE
1.702990,-2.478508,WANDER,FORWARD,SUSCEPTIBLE
1.663301,-2.473532,WANDER,FORWARD,SUSCEPTIBLE
1.623612,-2.468556,WANDER,FORWARD,SUSCEPTIBLE
1.583922,-2.463580,WANDER,FORWARD,SUSCEPTIBLE
1.544233,-2.458604,WANDER,FORWARD,SUSCEPTIBLE
1.504544,-2.453628,WANDER,FORWARD,SUSCEPTIBLE
1.464855,-2.448653,WANDER,FORWARD,SUSCEPTIBLE
1.425165,-2.443677,WANDER,FORWARD,SUSCEPTIBLE
1.385476,-2.438701,WANDER,FORWARD,SUSCEPTIBLE
1.345787,-2.433725,WANDER,FORWARD,SUSCEPTIBLE
1.306097,-2.428749,WANDER,FORWARD,SUSCEPTIBLE
1.266408,-2.423773,WANDER,FORWARD,SUSCEPTIBLE
1.226719,-2.418797,WANDER,FORWARD,SUSCEPTIBLE
1.187030,-2.413821,WANDER,FORWARD,SUSCEPTIBLE
1.147340,-2.408845,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.124200,-2.405944,WANDER,FORWARD,SUSCEPTIBLE
1.090088,-2.393200,WANDER,FORWARD,SUSCEPTIBLE
1.053366,-2.377345,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.031982,-2.368039,WANDER,TURN_LEFT,SUSCEPTIBLE
1.016012,-2.356098,WANDER,FORWARD,SUSCEPTIBLE
0.983342,-2.339893,WANDER,FORWARD,SUSCEPTIBLE
0.946712,-2.323829,WANDER,FORWARD,SUSCEPTIBLE
0.910034,-2.307869,WANDER,TURN_LEFT,SUSCEPTIBLE
0.888649,-2.298563,WANDER,FORWARD,SUSCEPTIBLE
0.852808,-2.292129,WANDER,FORWARD,SUSCEPTIBLE
0.813134,-2.287040,WANDER,FORWARD,SUSCEPTIBLE
0.773445,-2.282064,WANDER,FORWARD,SUSCEPTIBLE
0.733756,-2.277088,WANDER,FORWARD,SUSCEPTIBLE
0.694066,-2.272112,WANDER,FORWARD,SUSCEPTIBLE
0.654377,-2.267137,WANDER,FORWARD,SUSCEPTIBLE
0.614688,-2.262161,WANDER,FORWARD,SUSCEPTIBLE
0.574998,-2.257185,WANDER,FORWARD,SUSCEPTIBLE
0.535309,-2.252209,WANDER,FORWARD,SUSCEPTIBLE
0.495620,-2.247233,WANDER,FORWARD,SUSCEPTIBLE
0.455931,-2.242257,WANDER,FORWARD,SUSCEPTIBLE
0.416241,-2.237281,WANDER,FORWARD,SUSCEPTIBLE
0.376552,-2.232305,WANDER,FORWARD,SUSCEPTIBLE
0.336863,-2.227329,WANDER,FORWARD,SUSCEPTIBLE
0.297173,-2.222353,WANDER,FORWARD,SUSCEPTIBLE
0.257484,-2.217377,WANDER,TURN_LEFT,SUSCEPTIBLE
0.234344,-2.214476,WANDER,FORWARD,SUSCEPTIBLE
0.198142,-2.218405,WANDER,FORWARD,SUSCEPTIBLE
0.158643,-2.224704,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.135623,-2.228442,WANDER,FORWARD,SUSCEPTIBLE
0.099302,-2.225829,WANDER,FORWARD,SUSCEPTIBLE
0.059600,-2.220966,WANDER,FORWARD,SUSCEPTIBLE
0.019911,-2.215991,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.003229,-2.213089,WANDER,FORWARD,SUSCEPTIBLE
-0.037341,-2.200345,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.058801,-2.191214,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.078423,-2.187668,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.098242,-2.189739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.116674,-2.197312,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.132224,-2.209773,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
