2.107140,4.011960,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.104106,4.028360,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.096074,4.046612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.083274,4.061885,FOLLOW,FORWARD,SUSCEPTIBLE
2.052995,4.082007,FOLLOW,FORWARD,SUSCEPTIBLE
2.018556,4.102350,FOLLOW,FORWARD,SUSCEPTIBLE
1.984058,4.122596,FOLLOW,FORWARD,SUSCEPTIBLE
1.949560,4.142842,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.929447,4.154646,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.915025,4.168417,WANDER,FORWARD,SUSCEPTIBLE
1.896819,4.199886,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.886116,4.220606,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.881434,4.239990,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.882348,4.259895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.888836,4.278737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.900371,4.294986,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.916018,4.307325,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.934508,4.314754,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.954343,4.316670,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.973913,4.312918,FOLLOW,FORWARD,SUSCEPTIBLE
2.006225,4.296255,FOLLOW,FORWARD,SUSCEPTIBLE
2.040754,4.276064,WANDER,FORWARD,SUSCEPTIBLE
2.075226,4.255775,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.095325,4.243946,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.114373,4.238046,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.134297,4.237699,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.153511,4.242982,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.170457,4.253466,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.183761,4.268301,WANDER,TURN_LEFT,SUSCEPTIBLE
2.192345,4.286284,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.195513,4.305958,WANDER,FORWARD,SUSCEPTIBLE
2.207622,4.340356,WANDER,TURN_LEFT,SUSCEPTIBLE
2.216279,4.362011,WANDER,FORWARD,SUSCEPTIBLE
2.221925,4.397986,WANDER,FORWARD,SUSCEPTIBLE
2.226142,4.437761,WANDER,FORWARD,SUSCEPTIBLE
2.230245,4.477550,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.232638,4.500749,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.239183,4.519585,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
