-2.661790,3.829270,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.659185,3.812796,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.660676,3.792911,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.667653,3.774246,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.679609,3.758304,FOLLOW,FORWARD,SUSCEPTIBLE
-2.708757,3.736575,FOLLOW,FORWARD,SUSCEPTIBLE
-2.742046,3.714401,WANDER,FORWARD,SUSCEPTIBLE
-2.775400,3.692321,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.794847,3.679448,WANDER,FORWARD,SUSCEPTIBLE
-2.819754,3.652884,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.834928,3.635174,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.850937,3.623284,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.864561,3.608707,WANDER,FORWARD,SUSCEPTIBLE
-2.881040,3.576301,WANDER,FORWARD,SUSCEPTIBLE
-2.897257,3.539737,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.906652,3.518392,WANDER,FORWARD,SUSCEPTIBLE
-2.913235,3.482577,WANDER,FORWARD,SUSCEPTIBLE
-2.918490,3.442925,WANDER,FORWARD,SUSCEPTIBLE
-2.923632,3.403257,WANDER,FORWARD,SUSCEPTIBLE
-2.928773,3.363589,WANDER,FORWARD,SUSCEPTIBLE
-2.933915,3.323921,WANDER,FORWARD,SUSCEPTIBLE
-2.939056,3.284253,WANDER,FORWARD,SUSCEPTIBLE
-2.944198,3.244585,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.947196,3.221457,WANDER,FORWARD,SUSCEPTIBLE
-2.943418,3.185239,WANDER,FORWARD,SUSCEPTIBLE
-2.937284,3.145713,WANDER,FORWARD,SUSCEPTIBLE
-2.931037,3.106204,WANDER,FORWARD,SUSCEPTIBLE
-2.924790,3.066695,WANDER,FORWARD,SUSCEPTIBLE
-2.918543,3.027186,WANDER,FORWARD,SUSCEPTIBLE
-2.912296,2.987677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.908654,2.964641,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.901101,2.946186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.888705,2.930584,FOLLOW,FORWARD,SUSCEPTIBLE
-2.858962,2.909678,WANDER,FORWARD,SUSCEPTIBLE
-2.825067,2.888442,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.805268,2.876116,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.791211,2.861973,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.781668,2.844480,WANDER,FORWARD,SUSCEPTIBLE
-2.773996,2.808943,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.770166,2.785938,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.771656,2.766053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.778634,2.747387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.790590,2.731446,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.806554,2.719519,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.825232,2.712576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.842412,2.702429,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.856100,2.687947,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.865151,2.670194,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.868831,2.650610,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.866842,2.630783,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.859346,2.612320,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.846950,2.596718,WANDER,FORWARD,SUSCEPTIBLE
-2.817207,2.575811,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.797510,2.563325,WANDER,FORWARD,SUSCEPTIBLE
-2.762990,2.551732,WANDER,FORWARD,SUSCEPTIBLE
-2.724483,2.540909,WANDER,FORWARD,SUSCEPTIBLE
-2.685945,2.530197,WANDER,FORWARD,SUSCEPTIBLE
-2.647406,2.519484,WANDER,FORWARD,SUSCEPTIBLE
-2.608867,2.508772,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.586397,2.502526,WANDER,FORWARD,SUSCEPTIBLE
-2.550010,2.501132,WANDER,FORWARD,SUSCEPTIBLE
-2.510014,2.501601,WANDER,FORWARD,SUSCEPTIBLE
-2.470018,2.502185,WANDER,FORWARD,SUSCEPTIBLE
-2.430022,2.502769,WANDER,FORWARD,SUSCEPTIBLE
-2.390027,2.503352,WANDER,FORWARD,SUSCEPTIBLE
-2.350031,2.503936,WANDER,FORWARD,SUSCEPTIBLE
-2.310035,2.504520,WANDER,FORWARD,SUSCEPTIBLE
-2.270039,2.505104,WANDER,FORWARD,SUSCEPTIBLE
-2.230044,2.505687,WANDER,FORWARD,SUSCEPTIBLE
-2.190048,2.506271,WANDER,FORWARD,SUSCEPTIBLE
-2.150052,2.506855,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.126733,2.507195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.107394,2.512055,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.090192,2.522115,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.076523,2.536614,WANDER,FORWARD,SUSCEPTIBLE
