-1.634330,4.424840,FOLLOW,FORWARD,SUSCEPTIBLE
-1.641444,4.452880,FOLLOW,FORWARD,SUSCEPTIBLE
-1.651280,4.491652,FOLLOW,FORWARD,SUSCEPTIBLE
-1.661115,4.530424,WANDER,FORWARD,SUSCEPTIBLE
-1.670951,4.569196,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.676686,4.591801,WANDER,FORWARD,SUSCEPTIBLE
-1.677255,4.628211,WANDER,FORWARD,SUSCEPTIBLE
-1.675879,4.668186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.675010,4.691491,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.669712,4.710715,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.659266,4.727684,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.644460,4.741021,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.626496,4.749644,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.606829,4.752855,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.587055,4.750392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.568776,4.742457,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.553476,4.729691,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.542393,4.713130,FOLLOW,FORWARD,SUSCEPTIBLE
-1.531545,4.678431,FOLLOW,FORWARD,SUSCEPTIBLE
-1.521647,4.639676,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515941,4.617063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.515631,4.597125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.520896,4.577906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.531364,4.560950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.546187,4.547632,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.564162,4.539032,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.583833,4.535846,WANDER,FORWARD,SUSCEPTIBLE
-1.619899,4.540422,WANDER,FORWARD,SUSCEPTIBLE
-1.659257,4.547550,WANDER,FORWARD,SUSCEPTIBLE
-1.698597,4.554791,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.721533,4.559012,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.739792,4.567027,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.755076,4.579813,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.766138,4.596387,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.772080,4.615408,FOLLOW,FORWARD,SUSCEPTIBLE
-1.772663,4.651759,FOLLOW,FORWARD,SUSCEPTIBLE
-1.771185,4.691730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.770258,4.715033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.764911,4.734244,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.754422,4.751186,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.739582,4.764486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.721596,4.773063,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.701922,4.776224,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.682154,4.773712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.663895,4.765730,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
