-0.036267,0.340747,FOLLOW,FORWARD,SUSCEPTIBLE
-0.065020,0.337565,FOLLOW,FORWARD,SUSCEPTIBLE
-0.104777,0.333164,FOLLOW,FORWARD,SUSCEPTIBLE
-0.144534,0.328764,FOLLOW,FORWARD,SUSCEPTIBLE
-0.184292,0.324363,FOLLOW,FORWARD,SUSCEPTIBLE
-0.224049,0.319963,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.247229,0.317397,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.266015,0.310712,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.282178,0.299056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.294400,0.283317,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.301690,0.264772,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.303459,0.244924,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.299561,0.225382,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.290314,0.207730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.276466,0.193401,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.259142,0.183555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.239745,0.178991,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.219847,0.180080,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.201064,0.186732,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.184916,0.198408,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.172714,0.214162,WANDER,FORWARD,SUSCEPTIBLE
-0.159490,0.248028,WANDER,FORWARD,SUSCEPTIBLE
-0.146935,0.286004,WANDER,FORWARD,SUSCEPTIBLE
-0.134487,0.324018,WANDER,FORWARD,SUSCEPTIBLE
-0.122040,0.362032,WANDER,FORWARD,SUSCEPTIBLE
-0.109593,0.400046,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.102335,0.422210,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.100646,0.442079,WANDER,FORWARD,SUSCEPTIBLE
-0.107839,0.477716,WANDER,FORWARD,SUSCEPTIBLE
-0.117818,0.516450,WANDER,FORWARD,SUSCEPTIBLE
-0.127907,0.555156,WANDER,FORWARD,SUSCEPTIBLE
-0.137996,0.593863,WANDER,FORWARD,SUSCEPTIBLE
-0.148086,0.632570,WANDER,FORWARD,SUSCEPTIBLE
-0.158175,0.671276,WANDER,FORWARD,SUSCEPTIBLE
-0.168265,0.709983,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.174147,0.732550,WANDER,FORWARD,SUSCEPTIBLE
-0.191214,0.764717,WANDER,FORWARD,SUSCEPTIBLE
-0.211705,0.799069,WANDER,FORWARD,SUSCEPTIBLE
-0.232295,0.833363,WANDER,FORWARD,SUSCEPTIBLE
-0.252884,0.867657,WANDER,FORWARD,SUSCEPTIBLE
-0.273474,0.901950,WANDER,FORWARD,SUSCEPTIBLE
-0.294063,0.936244,WANDER,FORWARD,SUSCEPTIBLE
-0.314653,0.970538,WANDER,FORWARD,SUSCEPTIBLE
-0.335242,1.004832,WANDER,FORWARD,SUSCEPTIBLE
-0.355832,1.039126,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.367836,1.059120,WANDER,FORWARD,SUSCEPTIBLE
-0.378871,1.093823,WANDER,FORWARD,SUSCEPTIBLE
-0.389071,1.132499,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.394953,1.155066,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.404278,1.172692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.418144,1.187004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.435481,1.196828,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.454884,1.201367,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.474780,1.200254,WANDER,FORWARD,SUSCEPTIBLE
-0.509022,1.188039,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.530589,1.179165,WANDER,FORWARD,SUSCEPTIBLE
-0.566505,1.173160,WANDER,FORWARD,SUSCEPTIBLE
-0.606237,1.168546,WANDER,FORWARD,SUSCEPTIBLE
-0.645983,1.164045,WANDER,FORWARD,SUSCEPTIBLE
-0.685729,1.159544,WANDER,FORWARD,SUSCEPTIBLE
-0.725475,1.155043,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.748648,1.152419,WANDER,FORWARD,SUSCEPTIBLE
-0.782909,1.140083,WANDER,FORWARD,SUSCEPTIBLE
-0.819818,1.124669,WANDER,FORWARD,SUSCEPTIBLE
-0.856684,1.109148,WANDER,FORWARD,SUSCEPTIBLE
-0.893550,1.093627,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.915045,1.084578,WANDER,FORWARD,SUSCEPTIBLE
-0.944441,1.063087,WANDER,FORWARD,SUSCEPTIBLE
-0.975509,1.037894,WANDER,FORWARD,SUSCEPTIBLE
-1.006506,1.012612,WANDER,FORWARD,SUSCEPTIBLE
-1.037503,0.987330,WANDER,FORWARD,SUSCEPTIBLE
-1.068500,0.962049,WANDER,FORWARD,SUSCEPTIBLE
-1.099498,0.936767,WANDER,FORWARD,SUSCEPTIBLE
-1.130495,0.911485,WANDER,FORWARD,SUSCEPTIBLE
-1.161492,0.886203,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.179564,0.871463,WANDER,FORWARD,SUSCEPTIBLE
-1.212332,0.855579,WANDER,FORWARD,SUSCEPTIBLE
-1.249152,0.839953,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.270646,0.830904,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.286758,0.819155,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.298940,0.803385,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.306184,0.784821,FOLLOW,FORWARD,SUSCEPTIBLE
-1.309280,0.748598,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.310157,0.725293,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.306153,0.705758,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.296861,0.688130,FOLLOW,FORWARD,SUSCEPTIBLE
-1.271504,0.662077,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.254460,0.646159,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.243266,0.629657,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.237128,0.610699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.236582,0.590779,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.241672,0.571513,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.251986,0.554463,FOLLOW,FORWARD,SUSCEPTIBLE
-1.278833,0.529949,FOLLOW,FORWARD,SUSCEPTIBLE
-1.309757,0.504579,WANDER,FORWARD,SUSCEPTIBLE
-1.340754,0.479297,WANDER,FORWARD,SUSCEPTIBLE
-1.371751,0.454015,WANDER,FORWARD,SUSCEPTIBLE
-1.402749,0.428733,WANDER,FORWARD,SUSCEPTIBLE
-1.433746,0.403452,WANDER,FORWARD,SUSCEPTIBLE
-1.464743,0.378170,WANDER,FORWARD,SUSCEPTIBLE
-1.495740,0.352888,WANDER,FORWARD,SUSCEPTIBLE
-1.526737,0.327606,WANDER,FORWARD,SUSCEPTIBLE
-1.557734,0.302324,WANDER,FORWARD,SUSCEPTIBLE
-1.588732,0.277042,WANDER,FORWARD,SUSCEPTIBLE
-1.619729,0.251760,WANDER,FORWARD,SUSCEPTIBLE
-1.650726,0.226478,WANDER,FORWARD,SUSCEPTIBLE
-1.681723,0.201196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.699796,0.186456,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.717729,0.177737,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.737370,0.174373,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.757163,0.176681,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.775503,0.184474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.790903,0.197120,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.802114,0.213593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808228,0.232559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.808749,0.252479,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.803634,0.271739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.793299,0.288776,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.778581,0.302209,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.760673,0.310950,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.741028,0.314289,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.721238,0.311956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.702908,0.304139,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.687524,0.291474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.676333,0.274986,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.670243,0.256013,WANDER,FORWARD,SUSCEPTIBLE
-1.653099,0.223826,WANDER,FORWARD,SUSCEPTIBLE
-1.632652,0.189449,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.620673,0.169439,WANDER,FORWARD,SUSCEPTIBLE
-1.595264,0.143354,WANDER,FORWARD,SUSCEPTIBLE
-1.565957,0.116134,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.548824,0.100311,WANDER,FORWARD,SUSCEPTIBLE
-1.517094,0.082445,WANDER,FORWARD,SUSCEPTIBLE
-1.481302,0.064588,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.460404,0.054236,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.445045,0.041519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.433854,0.025031,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.427764,0.006058,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.427269,-0.013863,WANDER,FORWARD,SUSCEPTIBLE
-1.436681,-0.048979,WANDER,FORWARD,SUSCEPTIBLE
-1.449067,-0.087012,WANDER,FORWARD,SUSCEPTIBLE
-1.461563,-0.125010,WANDER,FORWARD,SUSCEPTIBLE
-1.474058,-0.163008,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.481344,-0.185162,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.483058,-0.205029,WANDER,FORWARD,SUSCEPTIBLE
-1.492704,-0.240198,WANDER,FORWARD,SUSCEPTIBLE
-1.505090,-0.278231,WANDER,FORWARD,SUSCEPTIBLE
-1.517586,-0.316229,WANDER,FORWARD,SUSCEPTIBLE
-1.530081,-0.354227,WANDER,FORWARD,SUSCEPTIBLE
-1.542577,-0.392225,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.549862,-0.414380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.560273,-0.431386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.575009,-0.444801,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.592927,-0.453519,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.612577,-0.456833,FOLLOW,FORWARD,SUSCEPTIBLE
-1.648672,-0.452494,FOLLOW,FORWARD,SUSCEPTIBLE
-1.688076,-0.445623,WANDER,FORWARD,SUSCEPTIBLE
-1.727462,-0.438640,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.750425,-0.434569,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.768736,-0.426673,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.784104,-0.413988,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.795274,-0.397486,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801340,-0.378505,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.801810,-0.358584,FOLLOW,FORWARD,SUSCEPTIBLE
-1.792354,-0.323479,FOLLOW,FORWARD,SUSCEPTIBLE
-1.779919,-0.285463,WANDER,FORWARD,SUSCEPTIBLE
-1.767376,-0.247480,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.760062,-0.225335,WANDER,FORWARD,SUSCEPTIBLE
-1.756929,-0.189056,WANDER,FORWARD,SUSCEPTIBLE
-1.755485,-0.149083,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.754710,-0.125775,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.749489,-0.106530,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.739111,-0.089519,FOLLOW,FORWARD,SUSCEPTIBLE
-1.712171,-0.065106,FOLLOW,FORWARD,SUSCEPTIBLE
-1.681151,-0.039854,WANDER,FORWARD,SUSCEPTIBLE
-1.650059,-0.014690,WANDER,FORWARD,SUSCEPTIBLE
-1.618966,0.010474,WANDER,FORWARD,SUSCEPTIBLE
-1.587873,0.035638,WANDER,FORWARD,SUSCEPTIBLE
-1.556780,0.060802,WANDER,FORWARD,SUSCEPTIBLE
-1.525687,0.085966,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.507559,0.100638,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.495352,0.116406,WANDER,FORWARD,SUSCEPTIBLE
-1.482043,0.150238,WANDER,FORWARD,SUSCEPTIBLE
-1.469392,0.188183,WANDER,FORWARD,SUSCEPTIBLE
-1.456848,0.226165,WANDER,FORWARD,SUSCEPTIBLE
-1.444305,0.264148,WANDER,FORWARD,SUSCEPTIBLE
-1.431761,0.302130,WANDER,FORWARD,SUSCEPTIBLE
-1.419218,0.340113,WANDER,FORWARD,SUSCEPTIBLE
-1.406674,0.378095,WANDER,FORWARD,SUSCEPTIBLE
-1.394131,0.416077,WANDER,FORWARD,SUSCEPTIBLE
-1.381587,0.454060,WANDER,FORWARD,SUSCEPTIBLE
-1.369044,0.492042,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.361730,0.514187,WANDER,FORWARD,SUSCEPTIBLE
-1.358597,0.550466,WANDER,FORWARD,SUSCEPTIBLE
-1.357153,0.590439,WANDER,FORWARD,SUSCEPTIBLE
-1.355823,0.630417,WANDER,FORWARD,SUSCEPTIBLE
-1.354493,0.670395,WANDER,FORWARD,SUSCEPTIBLE
-1.353163,0.710373,WANDER,FORWARD,SUSCEPTIBLE
-1.351833,0.750350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.351058,0.773659,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.354988,0.793209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.364213,0.810872,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.378042,0.825219,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.395354,0.835086,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.414746,0.839675,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.434644,0.838611,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.453437,0.831983,WANDER,FORWARD,SUSCEPTIBLE
-1.482902,0.810687,WANDER,FORWARD,SUSCEPTIBLE
-1.514034,0.785573,WANDER,FORWARD,SUSCEPTIBLE
-1.545095,0.760370,WANDER,FORWARD,SUSCEPTIBLE
-1.576156,0.735166,WANDER,FORWARD,SUSCEPTIBLE
-1.607217,0.709963,WANDER,FORWARD,SUSCEPTIBLE
-1.638278,0.684760,WANDER,FORWARD,SUSCEPTIBLE
-1.669339,0.659556,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.687448,0.644862,WANDER,FORWARD,SUSCEPTIBLE
-1.709668,0.616012,WANDER,FORWARD,SUSCEPTIBLE
-1.732460,0.583143,WANDER,FORWARD,SUSCEPTIBLE
-1.755158,0.550207,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.768392,0.531004,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
