-0.938857,-0.257781,WANDER,FORWARD,SUSCEPTIBLE
-0.911934,-0.268365,WANDER,FORWARD,SUSCEPTIBLE
-0.874707,-0.283000,WANDER,FORWARD,SUSCEPTIBLE
-0.837481,-0.297634,WANDER,FORWARD,SUSCEPTIBLE
-0.800254,-0.312269,WANDER,FORWARD,SUSCEPTIBLE
-0.763027,-0.326904,WANDER,FORWARD,SUSCEPTIBLE
-0.725801,-0.341539,WANDER,FORWARD,SUSCEPTIBLE
-0.688574,-0.356173,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.666870,-0.364706,WANDER,FORWARD,SUSCEPTIBLE
-0.636968,-0.385488,WANDER,FORWARD,SUSCEPTIBLE
-0.605307,-0.409931,WANDER,FORWARD,SUSCEPTIBLE
-0.573714,-0.434464,WANDER,FORWARD,SUSCEPTIBLE
-0.542121,-0.458998,WANDER,FORWARD,SUSCEPTIBLE
-0.510528,-0.483531,WANDER,FORWARD,SUSCEPTIBLE
-0.478935,-0.508065,WANDER,FORWARD,SUSCEPTIBLE
-0.447342,-0.532598,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.428923,-0.546902,WANDER,FORWARD,SUSCEPTIBLE
-0.406091,-0.575270,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.392296,-0.594074,WANDER,FORWARD,SUSCEPTIBLE
-0.364756,-0.617897,WANDER,FORWARD,SUSCEPTIBLE
-0.333234,-0.642520,WANDER,FORWARD,SUSCEPTIBLE
-0.301641,-0.667054,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.283222,-0.681357,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.270700,-0.696877,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.263015,-0.715262,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.260823,-0.735068,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.264301,-0.754689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.273169,-0.772534,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.286707,-0.787156,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.303817,-0.797370,FOLLOW,FORWARD,SUSCEPTIBLE
-0.339030,-0.806415,FOLLOW,FORWARD,SUSCEPTIBLE
-0.378243,-0.814301,WANDER,FORWARD,SUSCEPTIBLE
-0.417480,-0.822075,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.440357,-0.826607,WANDER,FORWARD,SUSCEPTIBLE
-0.473481,-0.841735,WANDER,FORWARD,SUSCEPTIBLE
-0.508987,-0.860151,WANDER,FORWARD,SUSCEPTIBLE
-0.544443,-0.878669,WANDER,FORWARD,SUSCEPTIBLE
-0.579899,-0.897186,WANDER,FORWARD,SUSCEPTIBLE
-0.615354,-0.915704,WANDER,FORWARD,SUSCEPTIBLE
-0.650810,-0.934222,WANDER,FORWARD,SUSCEPTIBLE
-0.686265,-0.952740,WANDER,FORWARD,SUSCEPTIBLE
-0.721721,-0.971257,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.742392,-0.982054,WANDER,FORWARD,SUSCEPTIBLE
-0.769909,-1.005904,WANDER,FORWARD,SUSCEPTIBLE
-0.798786,-1.033581,WANDER,FORWARD,SUSCEPTIBLE
-0.827586,-1.061341,WANDER,FORWARD,SUSCEPTIBLE
-0.856385,-1.089100,WANDER,FORWARD,SUSCEPTIBLE
-0.885184,-1.116860,WANDER,FORWARD,SUSCEPTIBLE
-0.913983,-1.144620,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.930774,-1.160805,WANDER,FORWARD,SUSCEPTIBLE
-0.962115,-1.179346,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.982698,-1.190311,WANDER,FORWARD,SUSCEPTIBLE
-1.017994,-1.199266,WANDER,FORWARD,SUSCEPTIBLE
-1.057207,-1.207152,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.080084,-1.211685,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
