-2.544560,4.640500,WANDER,FORWARD,SUSCEPTIBLE
-2.557954,4.666141,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.568752,4.686812,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.581795,4.701895,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598519,4.712730,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.617619,4.718411,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637546,4.718480,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.656684,4.712929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673482,4.702209,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686578,4.687190,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.694909,4.669088,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.697801,4.649372,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.695019,4.629640,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.686789,4.611493,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.673777,4.596400,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.657040,4.585587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.637933,4.579929,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.618006,4.579886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.598875,4.585461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.582090,4.596202,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.569014,4.611238,WANDER,FORWARD,SUSCEPTIBLE
-2.553889,4.644299,WANDER,FORWARD,SUSCEPTIBLE
-2.539198,4.681502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.530694,4.703217,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.519355,4.719620,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.503898,4.732196,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.485523,4.739906,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.465720,4.742125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.446095,4.738672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.428238,4.729828,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.413598,4.716310,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.403361,4.699213,FOLLOW,FORWARD,SUSCEPTIBLE
-2.394269,4.664013,WANDER,FORWARD,SUSCEPTIBLE
-2.386331,4.624810,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.381768,4.601939,WANDER,FORWARD,SUSCEPTIBLE
-2.383075,4.565548,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.384954,4.542303,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.391234,4.523377,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.402541,4.506968,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
