-2.885300,-2.097890,WANDER,FORWARD,SUSCEPTIBLE
-2.891735,-2.126094,WANDER,FORWARD,SUSCEPTIBLE
-2.900633,-2.165091,WANDER,FORWARD,SUSCEPTIBLE
-2.909531,-2.204089,WANDER,FORWARD,SUSCEPTIBLE
-2.918429,-2.243087,WANDER,FORWARD,SUSCEPTIBLE
-2.927327,-2.282085,WANDER,FORWARD,SUSCEPTIBLE
-2.936225,-2.321083,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.941413,-2.343820,WANDER,FORWARD,SUSCEPTIBLE
-2.941104,-2.380233,WANDER,FORWARD,SUSCEPTIBLE
-2.938764,-2.420163,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.937333,-2.443440,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.940712,-2.463093,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.949436,-2.481008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.962856,-2.495738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.979884,-2.506089,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.999139,-2.511221,FOLLOW,FORWARD,SUSCEPTIBLE
-3.035482,-2.510266,FOLLOW,FORWARD,SUSCEPTIBLE
-3.075355,-2.507100,WANDER,FORWARD,SUSCEPTIBLE
-3.115220,-2.503819,WANDER,FORWARD,SUSCEPTIBLE
-3.155085,-2.500539,WANDER,FORWARD,SUSCEPTIBLE
-3.194951,-2.497258,WANDER,FORWARD,SUSCEPTIBLE
-3.234816,-2.493978,WANDER,FORWARD,SUSCEPTIBLE
-3.274681,-2.490698,WANDER,FORWARD,SUSCEPTIBLE
-3.314546,-2.487417,WANDER,FORWARD,SUSCEPTIBLE
-3.354412,-2.484137,WANDER,FORWARD,SUSCEPTIBLE
-3.394277,-2.480856,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.417520,-2.478944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.436487,-2.472790,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.452971,-2.461593,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.465631,-2.446204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.473440,-2.427872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.475766,-2.408081,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.472420,-2.388437,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.463673,-2.370533,FOLLOW,FORWARD,SUSCEPTIBLE
-3.439126,-2.343714,FOLLOW,FORWARD,SUSCEPTIBLE
-3.410596,-2.315680,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.393915,-2.299382,WANDER,FORWARD,SUSCEPTIBLE
-3.374443,-2.268611,WANDER,FORWARD,SUSCEPTIBLE
-3.354771,-2.233784,WANDER,FORWARD,SUSCEPTIBLE
-3.335199,-2.198900,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.323787,-2.178561,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.310298,-2.163875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.293257,-2.153546,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.273996,-2.148439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.254076,-2.148967,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.235113,-2.155088,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.218643,-2.166305,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.206003,-2.181710,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.198217,-2.200052,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.195916,-2.219846,FOLLOW,FORWARD,SUSCEPTIBLE
-3.202103,-2.255671,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.207164,-2.278437,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.215989,-2.296319,WANDER,FORWARD,SUSCEPTIBLE
-3.225958,-2.331398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.231388,-2.354078,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.240213,-2.371960,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.253671,-2.386656,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.270725,-2.396964,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.289992,-2.402047,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.309912,-2.401494,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.328867,-2.395349,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.345323,-2.384110,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.357944,-2.368690,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.365707,-2.350337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.367982,-2.330541,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.364586,-2.310905,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-3.355794,-2.293023,WANDER,FORWARD,SUSCEPTIBLE
-3.331180,-2.266267,WANDER,FORWARD,SUSCEPTIBLE
-3.302579,-2.238305,WANDER,FORWARD,SUSCEPTIBLE
-3.273898,-2.210424,WANDER,FORWARD,SUSCEPTIBLE
-3.245216,-2.182542,WANDER,FORWARD,SUSCEPTIBLE
-3.216534,-2.154661,WANDER,FORWARD,SUSCEPTIBLE
-3.187853,-2.126780,WANDER,FORWARD,SUSCEPTIBLE
-3.159171,-2.098899,WANDER,FORWARD,SUSCEPTIBLE
-3.130489,-2.071018,WANDER,FORWARD,SUSCEPTIBLE
-3.101807,-2.043136,WANDER,FORWARD,SUSCEPTIBLE
-3.073126,-2.015255,WANDER,FORWARD,SUSCEPTIBLE
-3.044444,-1.987374,WANDER,FORWARD,SUSCEPTIBLE
-3.015762,-1.959493,WANDER,FORWARD,SUSCEPTIBLE
-2.987081,-1.931612,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.970358,-1.915356,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.959633,-1.898545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954030,-1.879422,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.954045,-1.859495,WANDER,FORWARD,SUSCEPTIBLE
-2.964353,-1.824632,WANDER,FORWARD,SUSCEPTIBLE
-2.977709,-1.786929,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.985559,-1.764968,WANDER,FORWARD,SUSCEPTIBLE
-3.005397,-1.734432,WANDER,FORWARD,SUSCEPTIBLE
-3.028838,-1.702022,WANDER,FORWARD,SUSCEPTIBLE
-3.052372,-1.669678,WANDER,FORWARD,SUSCEPTIBLE
-3.075906,-1.637334,WANDER,FORWARD,SUSCEPTIBLE
-3.099441,-1.604990,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.113162,-1.586132,WANDER,FORWARD,SUSCEPTIBLE
-3.140802,-1.562425,WANDER,FORWARD,SUSCEPTIBLE
-3.172427,-1.537935,WANDER,TURN_LEFT,SUSCEPTIBLE
-3.190907,-1.523709,WANDER,FORWARD,SUSCEPTIBLE
-3.224108,-1.508753,WANDER,FORWARD,SUSCEPTIBLE
-3.261354,-1.494170,WANDER,FORWARD,SUSCEPTIBLE
-3.298642,-1.479692,WANDER,FORWARD,SUSCEPTIBLE
-3.335930,-1.465215,WANDER,FORWARD,SUSCEPTIBLE
-3.373218,-1.450737,WANDER,FORWARD,SUSCEPTIBLE
-3.410506,-1.436260,WANDER,FORWARD,SUSCEPTIBLE
-3.447794,-1.421782,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.469534,-1.413341,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.485970,-1.402050,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
