2.890300,4.168340,FOLLOW,FORWARD,SUSCEPTIBLE
2.863525,4.157388,FOLLOW,FORWARD,SUSCEPTIBLE
2.826502,4.142244,FOLLOW,FORWARD,SUSCEPTIBLE
2.789480,4.127100,FOLLOW,FORWARD,SUSCEPTIBLE
2.752458,4.111956,WANDER,FORWARD,SUSCEPTIBLE
2.715435,4.096812,WANDER,FORWARD,SUSCEPTIBLE
2.678413,4.081668,WANDER,FORWARD,SUSCEPTIBLE
2.641390,4.066524,WANDER,FORWARD,SUSCEPTIBLE
2.604368,4.051380,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.582783,4.042550,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.563086,4.039439,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.543318,4.041949,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.525058,4.049928,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.509788,4.062731,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.498745,4.079318,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493333,4.098630,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.493268,4.118698,FOLLOW,FORWARD,SUSCEPTIBLE
2.502994,4.153728,FOLLOW,FORWARD,SUSCEPTIBLE
2.515719,4.191648,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.523202,4.213737,FOLLOW,FORWARD,SUSCEPTIBLE
2.542528,4.244600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.555778,4.263792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.570679,4.277043,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.588675,4.285600,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.608353,4.288739,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.628118,4.286204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.646368,4.278202,WANDER,FORWARD,SUSCEPTIBLE
2.674174,4.254780,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691274,4.238923,WANDER,TURN_LEFT,SUSCEPTIBLE
2.702258,4.222280,WANDER,FORWARD,SUSCEPTIBLE
2.727512,4.195971,WANDER,FORWARD,SUSCEPTIBLE
2.756540,4.168453,WANDER,FORWARD,SUSCEPTIBLE
2.785648,4.141017,WANDER,FORWARD,SUSCEPTIBLE
2.814756,4.113581,WANDER,FORWARD,SUSCEPTIBLE
2.843864,4.086145,WANDER,FORWARD,SUSCEPTIBLE
2.872972,4.058709,WANDER,FORWARD,SUSCEPTIBLE
2.902079,4.031273,WANDER,FORWARD,SUSCEPTIBLE
2.931187,4.003837,WANDER,TURN_LEFT,SUSCEPTIBLE
2.948158,3.987841,WANDER,FORWARD,SUSCEPTIBLE
2.979705,3.969652,WANDER,FORWARD,SUSCEPTIBLE
3.015312,3.951431,WANDER,FORWARD,SUSCEPTIBLE
3.050972,3.933311,WANDER,TURN_LEFT,SUSCEPTIBLE
3.071764,3.922747,WANDER,FORWARD,SUSCEPTIBLE
3.107158,3.914186,WANDER,TURN_LEFT,SUSCEPTIBLE
3.130048,3.909724,WANDER,FORWARD,SUSCEPTIBLE
3.166420,3.911486,WANDER,FORWARD,SUSCEPTIBLE
3.206225,3.915417,WANDER,FORWARD,SUSCEPTIBLE
3.246020,3.919462,WANDER,FORWARD,SUSCEPTIBLE
3.285815,3.923508,WANDER,FORWARD,SUSCEPTIBLE
3.325610,3.927553,WANDER,FORWARD,SUSCEPTIBLE
3.365405,3.931598,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.388606,3.933957,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.408378,3.931365,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.426627,3.923363,FOLLOW,FORWARD,SUSCEPTIBLE
3.454434,3.899941,WANDER,FORWARD,SUSCEPTIBLE
3.483619,3.872590,WANDER,FORWARD,SUSCEPTIBLE
3.512726,3.845154,WANDER,TURN_LEFT,SUSCEPTIBLE
3.529697,3.829158,WANDER,FORWARD,SUSCEPTIBLE
3.561244,3.810969,WANDER,FORWARD,SUSCEPTIBLE
3.596851,3.792748,WANDER,FORWARD,SUSCEPTIBLE
3.632512,3.774628,WANDER,FORWARD,SUSCEPTIBLE
3.668172,3.756508,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.688963,3.745944,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.704192,3.733071,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.715214,3.716469,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721111,3.697435,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.721403,3.677510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.716068,3.658311,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.705538,3.641393,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690667,3.628129,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.672660,3.619595,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.652978,3.616481,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.633216,3.619041,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.614977,3.627066,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.599739,3.639907,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.588738,3.656522,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582866,3.675564,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.582599,3.695489,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.587958,3.714682,FOLLOW,FORWARD,SUSCEPTIBLE
3.607240,3.745503,WANDER,FORWARD,SUSCEPTIBLE
3.630221,3.778241,WANDER,FORWARD,SUSCEPTIBLE
3.653295,3.810915,WANDER,FORWARD,SUSCEPTIBLE
3.676369,3.843589,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.689822,3.862639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
