1.592470,-1.614120,WANDER,TURN_LEFT,SUSCEPTIBLE
1.604639,-1.625526,WANDER,FORWARD,SUSCEPTIBLE
1.636237,-1.643625,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.656972,-1.654301,WANDER,FORWARD,SUSCEPTIBLE
1.684820,-1.677763,WANDER,FORWARD,SUSCEPTIBLE
1.714082,-1.705033,WANDER,FORWARD,SUSCEPTIBLE
1.743267,-1.732386,WANDER,FORWARD,SUSCEPTIBLE
1.772452,-1.759740,WANDER,FORWARD,SUSCEPTIBLE
1.801637,-1.787094,WANDER,FORWARD,SUSCEPTIBLE
1.830822,-1.814448,WANDER,FORWARD,SUSCEPTIBLE
1.860007,-1.841802,WANDER,FORWARD,SUSCEPTIBLE
1.889192,-1.869156,WANDER,TURN_LEFT,SUSCEPTIBLE
1.906208,-1.885104,WANDER,FORWARD,SUSCEPTIBLE
1.937805,-1.903204,WANDER,FORWARD,SUSCEPTIBLE
1.973464,-1.921325,WANDER,FORWARD,SUSCEPTIBLE
2.009175,-1.939344,WANDER,FORWARD,SUSCEPTIBLE
2.044886,-1.957363,WANDER,FORWARD,SUSCEPTIBLE
2.080598,-1.975383,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.101419,-1.985889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.120808,-1.990545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.140713,-1.989604,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.159545,-1.983090,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.175779,-1.971533,FOLLOW,FORWARD,SUSCEPTIBLE
2.198223,-1.942933,FOLLOW,FORWARD,SUSCEPTIBLE
2.221215,-1.910203,WANDER,FORWARD,SUSCEPTIBLE
2.244114,-1.877406,WANDER,FORWARD,SUSCEPTIBLE
2.267013,-1.844610,WANDER,FORWARD,SUSCEPTIBLE
2.289913,-1.811813,WANDER,FORWARD,SUSCEPTIBLE
2.312812,-1.779016,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.326163,-1.759895,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.341028,-1.746602,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.358999,-1.737994,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.378668,-1.734800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.398441,-1.737279,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.416712,-1.745230,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.432002,-1.758009,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.443071,-1.774579,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.449021,-1.793597,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.449370,-1.813521,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.444089,-1.832735,WANDER,FORWARD,SUSCEPTIBLE
2.424932,-1.863634,WANDER,FORWARD,SUSCEPTIBLE
2.402086,-1.896466,WANDER,FORWARD,SUSCEPTIBLE
2.379145,-1.929234,WANDER,FORWARD,SUSCEPTIBLE
2.356204,-1.962001,WANDER,FORWARD,SUSCEPTIBLE
2.333263,-1.994769,WANDER,FORWARD,SUSCEPTIBLE
2.310323,-2.027537,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.296947,-2.046641,WANDER,FORWARD,SUSCEPTIBLE
2.269744,-2.070848,WANDER,TURN_LEFT,SUSCEPTIBLE
2.251645,-2.085557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.239342,-2.101250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.224415,-2.114490,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.206432,-2.123076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.186759,-2.126245,FOLLOW,FORWARD,SUSCEPTIBLE
2.150696,-2.121639,FOLLOW,FORWARD,SUSCEPTIBLE
2.111344,-2.114478,WANDER,FORWARD,SUSCEPTIBLE
2.072011,-2.107204,WANDER,FORWARD,SUSCEPTIBLE
2.032678,-2.099931,WANDER,FORWARD,SUSCEPTIBLE
1.993345,-2.092657,WANDER,FORWARD,SUSCEPTIBLE
1.954012,-2.085383,WANDER,FORWARD,SUSCEPTIBLE
1.914679,-2.078110,WANDER,FORWARD,SUSCEPTIBLE
