-3.791640,-0.288677,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.791565,-0.305355,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.786900,-0.324743,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.777015,-0.342045,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.762654,-0.355860,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-3.744981,-0.365067,FOLLOW,FORWARD,SUSCEPTIBLE
-3.709305,-0.372059,FOLLOW,FORWARD,SUSCEPTIBLE
-3.669701,-0.377664,FOLLOW,FORWARD,SUSCEPTIBLE
-3.630079,-0.383155,WANDER,FORWARD,SUSCEPTIBLE
-3.590458,-0.388647,WANDER,FORWARD,SUSCEPTIBLE
-3.550837,-0.394138,WANDER,FORWARD,SUSCEPTIBLE
-3.511216,-0.399630,WANDER,FORWARD,SUSCEPTIBLE
-3.471594,-0.405121,WANDER,TURN_RIGHT,SUSCEPTIBLE
-3.448494,-0.408323,WANDER,FORWARD,SUSCEPTIBLE
-3.414551,-0.421510,WANDER,FORWARD,SUSCEPTIBLE
-3.378038,-0.437840,WANDER,FORWARD,SUSCEPTIBLE
-3.341571,-0.454276,WANDER,FORWARD,SUSCEPTIBLE
-3.305103,-0.470712,WANDER,FORWARD,SUSCEPTIBLE
-3.268636,-0.487148,WANDER,FORWARD,SUSCEPTIBLE
-3.232169,-0.503584,WANDER,FORWARD,SUSCEPTIBLE
-3.195702,-0.520020,WANDER,FORWARD,SUSCEPTIBLE
-3.159234,-0.536455,WANDER,FORWARD,SUSCEPTIBLE
-3.122767,-0.552891,WANDER,FORWARD,SUSCEPTIBLE
-3.086300,-0.569327,WANDER,FORWARD,SUSCEPTIBLE
-3.049832,-0.585763,WANDER,FORWARD,SUSCEPTIBLE
-3.013365,-0.602199,WANDER,FORWARD,SUSCEPTIBLE
-2.976898,-0.618635,WANDER,FORWARD,SUSCEPTIBLE
-2.940431,-0.635070,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.919169,-0.644653,WANDER,FORWARD,SUSCEPTIBLE
-2.883414,-0.651552,WANDER,FORWARD,SUSCEPTIBLE
-2.843810,-0.657157,WANDER,FORWARD,SUSCEPTIBLE
-2.804189,-0.662648,WANDER,FORWARD,SUSCEPTIBLE
-2.764567,-0.668140,WANDER,FORWARD,SUSCEPTIBLE
-2.724946,-0.673631,WANDER,FORWARD,SUSCEPTIBLE
-2.685325,-0.679123,WANDER,FORWARD,SUSCEPTIBLE
-2.645704,-0.684614,WANDER,FORWARD,SUSCEPTIBLE
-2.606082,-0.690106,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.582982,-0.693307,WANDER,FORWARD,SUSCEPTIBLE
-2.546732,-0.689849,WANDER,FORWARD,SUSCEPTIBLE
-2.507154,-0.684065,WANDER,FORWARD,SUSCEPTIBLE
-2.467591,-0.678166,WANDER,FORWARD,SUSCEPTIBLE
-2.428029,-0.672268,WANDER,FORWARD,SUSCEPTIBLE
-2.388466,-0.666370,WANDER,FORWARD,SUSCEPTIBLE
-2.348903,-0.660472,WANDER,FORWARD,SUSCEPTIBLE
-2.309340,-0.654574,WANDER,FORWARD,SUSCEPTIBLE
-2.269777,-0.648676,WANDER,FORWARD,SUSCEPTIBLE
-2.230215,-0.642778,WANDER,FORWARD,SUSCEPTIBLE
-2.190652,-0.636880,WANDER,FORWARD,SUSCEPTIBLE
-2.151089,-0.630982,WANDER,FORWARD,SUSCEPTIBLE
-2.111526,-0.625083,WANDER,FORWARD,SUSCEPTIBLE
-2.071964,-0.619185,WANDER,FORWARD,SUSCEPTIBLE
-2.032401,-0.613287,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.009334,-0.609848,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.990813,-0.602459,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.975103,-0.590201,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.963483,-0.574012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.956898,-0.555205,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.955880,-0.535304,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.960513,-0.515923,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.970420,-0.498634,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.984798,-0.484837,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.002482,-0.475652,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.022038,-0.471824,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.041880,-0.473663,WANDER,FORWARD,SUSCEPTIBLE
-2.075653,-0.487119,WANDER,FORWARD,SUSCEPTIBLE
-2.111975,-0.503870,WANDER,TURN_LEFT,SUSCEPTIBLE
-2.133125,-0.513697,WANDER,FORWARD,SUSCEPTIBLE
-2.161717,-0.536247,WANDER,FORWARD,SUSCEPTIBLE
-2.191846,-0.562556,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.209368,-0.577946,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.226972,-0.587314,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.246477,-0.591392,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.266340,-0.589808,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.284952,-0.582689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.300804,-0.570613,WANDER,FORWARD,SUSCEPTIBLE
-2.322311,-0.541302,WANDER,FORWARD,SUSCEPTIBLE
-2.344233,-0.507846,WANDER,FORWARD,SUSCEPTIBLE
-2.366060,-0.474326,WANDER,FORWARD,SUSCEPTIBLE
-2.387887,-0.440806,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.400613,-0.421263,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.407368,-0.402501,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.408615,-0.382613,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.404206,-0.363180,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.394499,-0.345777,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.380281,-0.331816,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.362704,-0.322428,FOLLOW,FORWARD,SUSCEPTIBLE
-2.327101,-0.315069,FOLLOW,FORWARD,SUSCEPTIBLE
-2.287557,-0.309058,FOLLOW,FORWARD,SUSCEPTIBLE
-2.247994,-0.303160,WANDER,FORWARD,SUSCEPTIBLE
-2.208431,-0.297262,WANDER,FORWARD,SUSCEPTIBLE
-2.168868,-0.291364,WANDER,FORWARD,SUSCEPTIBLE
-2.129306,-0.285465,WANDER,FORWARD,SUSCEPTIBLE
-2.089743,-0.279567,WANDER,FORWARD,SUSCEPTIBLE
-2.050180,-0.273669,WANDER,FORWARD,SUSCEPTIBLE
-2.010617,-0.267771,WANDER,FORWARD,SUSCEPTIBLE
-1.971055,-0.261873,WANDER,FORWARD,SUSCEPTIBLE
-1.931492,-0.255975,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.908425,-0.252536,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.889904,-0.245147,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.874193,-0.232889,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.862574,-0.216700,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.855989,-0.197893,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.854971,-0.177992,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.859604,-0.158611,WANDER,FORWARD,SUSCEPTIBLE
-1.877711,-0.127086,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.890278,-0.107439,WANDER,FORWARD,SUSCEPTIBLE
