1.288910,4.426410,WANDER,FORWARD,SUSCEPTIBLE
1.315141,4.438609,WANDER,FORWARD,SUSCEPTIBLE
1.351410,4.455476,WANDER,FORWARD,SUSCEPTIBLE
1.387680,4.472344,WANDER,FORWARD,SUSCEPTIBLE
1.423950,4.489211,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.445096,4.499045,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.464625,4.503079,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.484489,4.501501,WANDER,FORWARD,SUSCEPTIBLE
1.518437,4.488489,WANDER,FORWARD,SUSCEPTIBLE
1.554976,4.472216,WANDER,FORWARD,SUSCEPTIBLE
1.591469,4.455839,WANDER,FORWARD,SUSCEPTIBLE
1.627963,4.439461,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.649240,4.429913,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.668821,4.426142,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.688662,4.427988,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.707179,4.435350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.722870,4.447633,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.734463,4.463840,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.741019,4.482658,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.742005,4.502560,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.737341,4.521934,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.727407,4.539208,WANDER,FORWARD,SUSCEPTIBLE
1.701108,4.564310,WANDER,FORWARD,SUSCEPTIBLE
1.670752,4.590356,WANDER,FORWARD,SUSCEPTIBLE
1.640321,4.616317,WANDER,FORWARD,SUSCEPTIBLE
1.609890,4.642277,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.592148,4.657413,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.580354,4.673492,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.573522,4.692211,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.572243,4.712097,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.576621,4.731537,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.586300,4.748956,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.600496,4.762940,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.618058,4.772356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.637561,4.776441,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.657426,4.774863,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.676040,4.767750,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.691895,4.755680,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.703705,4.739630,FOLLOW,FORWARD,SUSCEPTIBLE
1.716091,4.705449,FOLLOW,FORWARD,SUSCEPTIBLE
1.727708,4.667175,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.734417,4.644839,WANDER,TURN_LEFT,SUSCEPTIBLE
1.735616,4.624935,WANDER,FORWARD,SUSCEPTIBLE
1.744349,4.589528,WANDER,FORWARD,SUSCEPTIBLE
1.755746,4.551187,WANDER,FORWARD,SUSCEPTIBLE
1.767254,4.512878,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.773963,4.490543,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.775162,4.470638,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.770760,4.451204,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.761059,4.433798,WANDER,FORWARD,SUSCEPTIBLE
1.735101,4.408344,WANDER,FORWARD,SUSCEPTIBLE
1.705098,4.381891,WANDER,FORWARD,SUSCEPTIBLE
1.675020,4.355523,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.657483,4.340150,WANDER,TURN_LEFT,SUSCEPTIBLE
1.639871,4.330798,WANDER,FORWARD,SUSCEPTIBLE
1.611280,4.308160,WANDER,FORWARD,SUSCEPTIBLE
1.581128,4.281879,WANDER,FORWARD,SUSCEPTIBLE
1.551049,4.255511,WANDER,FORWARD,SUSCEPTIBLE
1.520970,4.229143,WANDER,FORWARD,SUSCEPTIBLE
1.490891,4.202775,WANDER,FORWARD,SUSCEPTIBLE
1.460812,4.176407,WANDER,FORWARD,SUSCEPTIBLE
1.430734,4.150039,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.413197,4.134666,WANDER,FORWARD,SUSCEPTIBLE
1.381015,4.117627,WANDER,FORWARD,SUSCEPTIBLE
1.344773,4.100702,WANDER,FORWARD,SUSCEPTIBLE
1.308482,4.083881,WANDER,FORWARD,SUSCEPTIBLE
1.272191,4.067059,WANDER,FORWARD,SUSCEPTIBLE
1.235900,4.050238,WANDER,FORWARD,SUSCEPTIBLE
1.199609,4.033416,WANDER,FORWARD,SUSCEPTIBLE
1.163318,4.016595,WANDER,FORWARD,SUSCEPTIBLE
1.127027,3.999773,WANDER,FORWARD,SUSCEPTIBLE
1.090736,3.982952,WANDER,FORWARD,SUSCEPTIBLE
1.054445,3.966130,WANDER,FORWARD,SUSCEPTIBLE
1.018154,3.949309,WANDER,FORWARD,SUSCEPTIBLE
0.981863,3.932487,WANDER,TURN_LEFT,SUSCEPTIBLE
0.960704,3.922680,WANDER,FORWARD,SUSCEPTIBLE
0.932091,3.900157,WANDER,FORWARD,SUSCEPTIBLE
0.901938,3.873876,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.884401,3.858502,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.866789,3.849151,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.847280,3.845091,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.827418,3.846693,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.808813,3.853829,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.792973,3.865920,WANDER,FORWARD,SUSCEPTIBLE
0.771493,3.895252,WANDER,FORWARD,SUSCEPTIBLE
0.749602,3.928728,WANDER,FORWARD,SUSCEPTIBLE
0.727806,3.962268,WANDER,FORWARD,SUSCEPTIBLE
0.706010,3.995808,WANDER,FORWARD,SUSCEPTIBLE
0.684215,4.029349,WANDER,FORWARD,SUSCEPTIBLE
0.662419,4.062889,WANDER,FORWARD,SUSCEPTIBLE
0.640623,4.096429,WANDER,FORWARD,SUSCEPTIBLE
0.618827,4.129969,WANDER,FORWARD,SUSCEPTIBLE
0.597032,4.163509,WANDER,FORWARD,SUSCEPTIBLE
0.575236,4.197050,WANDER,FORWARD,SUSCEPTIBLE
0.553440,4.230590,WANDER,FORWARD,SUSCEPTIBLE
0.531644,4.264130,WANDER,TURN_LEFT,SUSCEPTIBLE
0.518937,4.283685,WANDER,FORWARD,SUSCEPTIBLE
0.492585,4.308817,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.475005,4.324141,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.463252,4.340250,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.456467,4.358987,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.455238,4.378875,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
