2.732260,1.268790,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.741403,1.282739,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.748214,1.301481,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.749521,1.321365,FOLLOW,FORWARD,SUSCEPTIBLE
2.741548,1.356835,FOLLOW,FORWARD,SUSCEPTIBLE
2.730722,1.395341,FOLLOW,FORWARD,SUSCEPTIBLE
2.719786,1.433817,WANDER,FORWARD,SUSCEPTIBLE
2.708850,1.472293,WANDER,FORWARD,SUSCEPTIBLE
2.697914,1.510769,WANDER,FORWARD,SUSCEPTIBLE
2.686977,1.549245,WANDER,FORWARD,SUSCEPTIBLE
2.676041,1.587720,WANDER,FORWARD,SUSCEPTIBLE
2.665105,1.626196,WANDER,FORWARD,SUSCEPTIBLE
2.654169,1.664672,WANDER,FORWARD,SUSCEPTIBLE
2.643232,1.703148,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.636856,1.725581,WANDER,FORWARD,SUSCEPTIBLE
2.635250,1.761960,WANDER,FORWARD,SUSCEPTIBLE
2.635487,1.801958,WANDER,FORWARD,SUSCEPTIBLE
2.635839,1.841956,WANDER,TURN_RIGHT,SUSCEPTIBLE
2.636043,1.865277,WANDER,FORWARD,SUSCEPTIBLE
2.644756,1.900634,WANDER,FORWARD,SUSCEPTIBLE
2.656256,1.938943,WANDER,TURN_LEFT,SUSCEPTIBLE
2.663026,1.961261,WANDER,FORWARD,SUSCEPTIBLE
2.665270,1.997606,WANDER,FORWARD,SUSCEPTIBLE
2.665736,2.037602,WANDER,FORWARD,SUSCEPTIBLE
2.666087,2.077600,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.666292,2.100921,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.661884,2.120368,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.652230,2.137800,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.645798,2.156688,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.644840,2.176592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.649531,2.195959,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.659490,2.213219,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.673910,2.226972,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.691622,2.236103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.711189,2.239873,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.731025,2.237974,FOLLOW,FORWARD,SUSCEPTIBLE
2.764758,2.224416,WANDER,FORWARD,SUSCEPTIBLE
2.801029,2.207556,WANDER,FORWARD,SUSCEPTIBLE
2.837254,2.190591,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.858374,2.180700,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
