1.036880,2.630190,WANDER,FORWARD,SUSCEPTIBLE
1.064005,2.640245,WANDER,FORWARD,SUSCEPTIBLE
1.101511,2.654148,WANDER,FORWARD,SUSCEPTIBLE
1.139017,2.668051,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.160885,2.676157,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.180674,2.678610,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.200347,2.675444,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.218331,2.666861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.233167,2.653557,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.243651,2.636611,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248935,2.617398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.248589,2.597474,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.242642,2.578455,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.231575,2.561883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.216287,2.549103,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.198016,2.541149,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.178244,2.538667,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.158575,2.541859,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.140602,2.550465,FOLLOW,FORWARD,SUSCEPTIBLE
1.113591,2.574799,FOLLOW,FORWARD,SUSCEPTIBLE
1.085333,2.603107,WANDER,FORWARD,SUSCEPTIBLE
1.057155,2.631497,WANDER,FORWARD,SUSCEPTIBLE
1.028976,2.659887,WANDER,FORWARD,SUSCEPTIBLE
1.000798,2.688277,WANDER,FORWARD,SUSCEPTIBLE
0.972620,2.716666,WANDER,FORWARD,SUSCEPTIBLE
0.944441,2.745056,WANDER,TURN_LEFT,SUSCEPTIBLE
0.928013,2.761609,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.911091,2.772159,FOLLOW,FORWARD,SUSCEPTIBLE
0.876087,2.781980,WANDER,FORWARD,SUSCEPTIBLE
0.837058,2.790731,WANDER,FORWARD,SUSCEPTIBLE
0.798002,2.799371,WANDER,FORWARD,SUSCEPTIBLE
0.758946,2.808010,WANDER,FORWARD,SUSCEPTIBLE
0.719890,2.816650,WANDER,FORWARD,SUSCEPTIBLE
0.680835,2.825290,WANDER,FORWARD,SUSCEPTIBLE
0.641779,2.833930,WANDER,FORWARD,SUSCEPTIBLE
0.602723,2.842570,WANDER,FORWARD,SUSCEPTIBLE
0.563667,2.851209,WANDER,FORWARD,SUSCEPTIBLE
0.524612,2.859849,WANDER,TURN_LEFT,SUSCEPTIBLE
0.501841,2.864886,WANDER,FORWARD,SUSCEPTIBLE
0.465430,2.864336,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.442150,2.862941,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.422476,2.866189,WANDER,FORWARD,SUSCEPTIBLE
0.389702,2.881924,WANDER,FORWARD,SUSCEPTIBLE
0.354611,2.901120,WANDER,FORWARD,SUSCEPTIBLE
0.319573,2.920417,WANDER,FORWARD,SUSCEPTIBLE
0.284536,2.939715,WANDER,FORWARD,SUSCEPTIBLE
0.249498,2.959012,WANDER,FORWARD,SUSCEPTIBLE
0.214461,2.978309,WANDER,FORWARD,SUSCEPTIBLE
0.179424,2.997606,WANDER,FORWARD,SUSCEPTIBLE
0.144386,3.016903,WANDER,FORWARD,SUSCEPTIBLE
0.109349,3.036200,WANDER,FORWARD,SUSCEPTIBLE
0.074311,3.055497,WANDER,TURN_LEFT,SUSCEPTIBLE
0.053883,3.066748,WANDER,FORWARD,SUSCEPTIBLE
0.018794,3.076482,WANDER,FORWARD,SUSCEPTIBLE
-0.020235,3.085233,WANDER,FORWARD,SUSCEPTIBLE
-0.059291,3.093873,WANDER,FORWARD,SUSCEPTIBLE
-0.098347,3.102513,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.121118,3.107550,WANDER,FORWARD,SUSCEPTIBLE
-0.153899,3.123407,WANDER,FORWARD,SUSCEPTIBLE
-0.188990,3.142603,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
