-2.525740,-2.859380,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.509097,-2.860468,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.489431,-2.857167,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.471482,-2.848512,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.456700,-2.835150,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.446282,-2.818162,FOLLOW,FORWARD,SUSCEPTIBLE
-2.436819,-2.783060,FOLLOW,FORWARD,SUSCEPTIBLE
-2.428466,-2.743943,FOLLOW,FORWARD,SUSCEPTIBLE
-2.420225,-2.704802,FOLLOW,FORWARD,SUSCEPTIBLE
-2.411983,-2.665660,WANDER,FORWARD,SUSCEPTIBLE
-2.403742,-2.626518,WANDER,FORWARD,SUSCEPTIBLE
-2.395501,-2.587376,WANDER,FORWARD,SUSCEPTIBLE
-2.387260,-2.548234,WANDER,FORWARD,SUSCEPTIBLE
-2.379018,-2.509093,WANDER,FORWARD,SUSCEPTIBLE
-2.370777,-2.469951,WANDER,FORWARD,SUSCEPTIBLE
-2.362536,-2.430809,WANDER,FORWARD,SUSCEPTIBLE
-2.354295,-2.391667,WANDER,FORWARD,SUSCEPTIBLE
-2.346053,-2.352525,WANDER,FORWARD,SUSCEPTIBLE
-2.337812,-2.313383,WANDER,FORWARD,SUSCEPTIBLE
-2.329571,-2.274242,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.324766,-2.251421,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.316288,-2.233372,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.303117,-2.218418,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.286266,-2.207783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.267100,-2.202328,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.247174,-2.202496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.228103,-2.208273,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.211433,-2.219191,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-2.198516,-2.234365,FOLLOW,FORWARD,SUSCEPTIBLE
-2.183743,-2.267583,WANDER,TURN_RIGHT,SUSCEPTIBLE
-2.175292,-2.289320,WANDER,FORWARD,SUSCEPTIBLE
-2.170578,-2.325428,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.168596,-2.348665,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.162540,-2.367664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.151429,-2.384206,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.136106,-2.396945,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.117814,-2.404849,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-2.098035,-2.407277,FOLLOW,FORWARD,SUSCEPTIBLE
-2.062171,-2.401320,FOLLOW,FORWARD,SUSCEPTIBLE
-2.023115,-2.392686,WANDER,FORWARD,SUSCEPTIBLE
-1.984083,-2.383941,WANDER,FORWARD,SUSCEPTIBLE
-1.945051,-2.375195,WANDER,FORWARD,SUSCEPTIBLE
-1.906019,-2.366450,WANDER,FORWARD,SUSCEPTIBLE
-1.866986,-2.357704,WANDER,FORWARD,SUSCEPTIBLE
-1.827954,-2.348958,WANDER,FORWARD,SUSCEPTIBLE
-1.788922,-2.340213,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.766165,-2.335114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.746225,-2.335337,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.727154,-2.341114,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.710485,-2.352032,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.697568,-2.367206,FOLLOW,FORWARD,SUSCEPTIBLE
-1.682794,-2.400425,WANDER,FORWARD,SUSCEPTIBLE
-1.668498,-2.437781,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.660225,-2.459586,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.657620,-2.479356,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.660635,-2.499053,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.669080,-2.517102,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.682270,-2.532039,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.699135,-2.542653,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.718307,-2.548084,FOLLOW,FORWARD,SUSCEPTIBLE
-1.754661,-2.547694,FOLLOW,FORWARD,SUSCEPTIBLE
-1.794578,-2.545147,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.817848,-2.543596,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.836909,-2.537738,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.853565,-2.526799,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.866462,-2.511609,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.874556,-2.493400,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.877189,-2.473647,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.874148,-2.453954,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.865680,-2.435916,FOLLOW,FORWARD,SUSCEPTIBLE
-1.841554,-2.408719,FOLLOW,FORWARD,SUSCEPTIBLE
-1.813463,-2.380245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-1.797037,-2.363689,WANDER,FORWARD,SUSCEPTIBLE
-1.766118,-2.344455,WANDER,FORWARD,SUSCEPTIBLE
-1.731140,-2.325052,WANDER,FORWARD,SUSCEPTIBLE
-1.696106,-2.305748,WANDER,FORWARD,SUSCEPTIBLE
-1.661072,-2.286445,WANDER,FORWARD,SUSCEPTIBLE
-1.626038,-2.267141,WANDER,FORWARD,SUSCEPTIBLE
-1.591005,-2.247838,WANDER,FORWARD,SUSCEPTIBLE
-1.555971,-2.228534,WANDER,FORWARD,SUSCEPTIBLE
-1.520937,-2.209231,WANDER,FORWARD,SUSCEPTIBLE
-1.485903,-2.189927,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.465477,-2.178673,WANDER,FORWARD,SUSCEPTIBLE
-1.430389,-2.168932,WANDER,FORWARD,SUSCEPTIBLE
-1.391361,-2.160174,WANDER,FORWARD,SUSCEPTIBLE
-1.352307,-2.151527,WANDER,FORWARD,SUSCEPTIBLE
-1.313253,-2.142880,WANDER,FORWARD,SUSCEPTIBLE
-1.274199,-2.134234,WANDER,FORWARD,SUSCEPTIBLE
-1.235145,-2.125587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.212375,-2.120545,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.194415,-2.111880,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.179599,-2.098555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.169139,-2.081594,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.163883,-2.062373,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.164257,-2.042450,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.170232,-2.023440,FOLLOW,FORWARD,SUSCEPTIBLE
-1.190497,-1.993256,FOLLOW,FORWARD,SUSCEPTIBLE
-1.214520,-1.961275,FOLLOW,FORWARD,SUSCEPTIBLE
-1.238635,-1.929361,WANDER,FORWARD,SUSCEPTIBLE
-1.262750,-1.897448,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.276810,-1.878841,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.292163,-1.866116,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.310445,-1.858189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.330220,-1.855736,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.349885,-1.858956,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.367846,-1.867587,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.382645,-1.880931,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.393084,-1.897905,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.398315,-1.917133,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.397915,-1.937056,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.391916,-1.956059,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-1.380805,-1.972600,FOLLOW,FORWARD,SUSCEPTIBLE
-1.352825,-1.995813,FOLLOW,FORWARD,SUSCEPTIBLE
-1.320732,-2.019687,FOLLOW,FORWARD,SUSCEPTIBLE
-1.288570,-2.043469,WANDER,FORWARD,SUSCEPTIBLE
-1.256408,-2.067252,WANDER,TURN_RIGHT,SUSCEPTIBLE
-1.237657,-2.081118,WANDER,FORWARD,SUSCEPTIBLE
-1.214163,-2.108939,WANDER,FORWARD,SUSCEPTIBLE
-1.189918,-2.140752,WANDER,FORWARD,SUSCEPTIBLE
