3.289540,4.057100,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.300360,4.069792,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.316435,4.081592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.335152,4.088430,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.355037,4.089716,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.374479,4.085345,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.391901,4.075672,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.405889,4.061480,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.415312,4.043922,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.419403,4.024419,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.417832,4.004555,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.410726,3.985938,FOLLOW,FORWARD,SUSCEPTIBLE
3.388684,3.957026,FOLLOW,FORWARD,SUSCEPTIBLE
3.362783,3.926546,FOLLOW,FORWARD,SUSCEPTIBLE
3.336794,3.896139,WANDER,TURN_LEFT,SUSCEPTIBLE
3.321642,3.878411,WANDER,TURN_LEFT,SUSCEPTIBLE
3.312512,3.860683,WANDER,FORWARD,SUSCEPTIBLE
3.305588,3.824993,WANDER,FORWARD,SUSCEPTIBLE
3.300060,3.785378,WANDER,FORWARD,SUSCEPTIBLE
3.294645,3.745746,WANDER,FORWARD,SUSCEPTIBLE
3.289231,3.706114,WANDER,FORWARD,SUSCEPTIBLE
3.283816,3.666483,WANDER,FORWARD,SUSCEPTIBLE
3.278401,3.626851,WANDER,FORWARD,SUSCEPTIBLE
3.272986,3.587219,WANDER,FORWARD,SUSCEPTIBLE
3.267571,3.547587,WANDER,FORWARD,SUSCEPTIBLE
3.262157,3.507955,WANDER,FORWARD,SUSCEPTIBLE
3.256742,3.468324,WANDER,FORWARD,SUSCEPTIBLE
3.251327,3.428692,WANDER,FORWARD,SUSCEPTIBLE
3.245912,3.389060,WANDER,FORWARD,SUSCEPTIBLE
3.240497,3.349428,WANDER,FORWARD,SUSCEPTIBLE
3.235083,3.309796,WANDER,FORWARD,SUSCEPTIBLE
3.229668,3.270165,WANDER,TURN_LEFT,SUSCEPTIBLE
3.226511,3.247058,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.228419,3.227209,WANDER,FORWARD,SUSCEPTIBLE
3.225295,3.190875,WANDER,FORWARD,SUSCEPTIBLE
3.219994,3.151229,WANDER,FORWARD,SUSCEPTIBLE
3.214579,3.111597,WANDER,FORWARD,SUSCEPTIBLE
3.209164,3.071966,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.206007,3.048859,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.207915,3.029010,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.215284,3.010495,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.227572,2.994808,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.243783,2.983220,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.262603,2.976671,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.282506,2.975692,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.301878,2.980362,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.319149,2.990303,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.332917,3.004708,FOLLOW,FORWARD,SUSCEPTIBLE
3.349579,3.037021,WANDER,FORWARD,SUSCEPTIBLE
3.366001,3.073492,WANDER,FORWARD,SUSCEPTIBLE
3.382320,3.110012,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.391835,3.131304,WANDER,FORWARD,SUSCEPTIBLE
3.413961,3.160226,WANDER,FORWARD,SUSCEPTIBLE
3.439823,3.190738,WANDER,TURN_LEFT,SUSCEPTIBLE
3.454953,3.208486,WANDER,FORWARD,SUSCEPTIBLE
3.471546,3.240900,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.481234,3.262114,WANDER,FORWARD,SUSCEPTIBLE
3.503360,3.291036,WANDER,FORWARD,SUSCEPTIBLE
3.529222,3.321548,WANDER,FORWARD,SUSCEPTIBLE
3.555173,3.351988,WANDER,TURN_LEFT,SUSCEPTIBLE
3.570303,3.369736,WANDER,TURN_RIGHT,SUSCEPTIBLE
3.579410,3.387475,WANDER,FORWARD,SUSCEPTIBLE
3.601652,3.416375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.616637,3.434245,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.632712,3.446045,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.651429,3.452883,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.671314,3.454169,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.690756,3.449798,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708177,3.440125,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.722166,3.425933,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731588,3.408375,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.735680,3.388872,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.734109,3.369008,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.727003,3.350391,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.714937,3.334532,FOLLOW,FORWARD,SUSCEPTIBLE
3.685640,3.313004,FOLLOW,FORWARD,SUSCEPTIBLE
3.652199,3.291060,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.632664,3.278321,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.618908,3.263885,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.609735,3.246195,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.605920,3.226637,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.607772,3.206796,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.615140,3.188282,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.627428,3.172595,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
3.643640,3.161007,FOLLOW,FORWARD,SUSCEPTIBLE
3.677988,3.149094,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.700362,3.142511,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.717768,3.132783,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.731757,3.118592,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.741179,3.101033,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.745271,3.081531,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.743700,3.061666,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.736593,3.043049,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.724528,3.027190,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.708483,3.015374,FOLLOW,FORWARD,SUSCEPTIBLE
3.674306,3.002977,FOLLOW,FORWARD,SUSCEPTIBLE
3.636035,2.991347,WANDER,FORWARD,SUSCEPTIBLE
3.597730,2.979827,WANDER,FORWARD,SUSCEPTIBLE
3.559425,2.968306,WANDER,FORWARD,SUSCEPTIBLE
3.521120,2.956785,WANDER,FORWARD,SUSCEPTIBLE
3.482815,2.945265,WANDER,FORWARD,SUSCEPTIBLE
3.444510,2.933744,WANDER,FORWARD,SUSCEPTIBLE
3.406205,2.922224,WANDER,FORWARD,SUSCEPTIBLE
3.367900,2.910703,WANDER,FORWARD,SUSCEPTIBLE
3.329595,2.899183,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.307262,2.892466,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.287358,2.891260,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.267921,2.895655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.250512,2.905350,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.236541,2.919559,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.227141,2.937130,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.223075,2.956637,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
3.224671,2.976500,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
