0.233970,-1.092170,WANDER,FORWARD,SUSCEPTIBLE
0.240392,-1.063963,WANDER,FORWARD,SUSCEPTIBLE
0.249273,-1.024962,WANDER,FORWARD,SUSCEPTIBLE
0.258153,-0.985960,WANDER,FORWARD,SUSCEPTIBLE
0.267033,-0.946958,WANDER,FORWARD,SUSCEPTIBLE
0.275914,-0.907956,WANDER,FORWARD,SUSCEPTIBLE
0.284794,-0.868954,WANDER,FORWARD,SUSCEPTIBLE
0.293674,-0.829953,WANDER,FORWARD,SUSCEPTIBLE
0.302555,-0.790951,WANDER,FORWARD,SUSCEPTIBLE
0.311435,-0.751949,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316612,-0.729210,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.316458,-0.709269,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.310746,-0.690179,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.299886,-0.673471,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.284757,-0.660502,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.266586,-0.652323,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.246847,-0.649597,FOLLOW,FORWARD,SUSCEPTIBLE
0.210896,-0.655012,FOLLOW,FORWARD,SUSCEPTIBLE
0.171715,-0.663055,WANDER,FORWARD,SUSCEPTIBLE
0.132555,-0.671211,WANDER,FORWARD,SUSCEPTIBLE
0.093395,-0.679366,WANDER,FORWARD,SUSCEPTIBLE
0.054236,-0.687522,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.031404,-0.692277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.013337,-0.700716,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.001645,-0.713854,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.012318,-0.730682,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017815,-0.749836,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.017690,-0.769762,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.011955,-0.788846,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
-0.001073,-0.805539,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.014072,-0.818489,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.032254,-0.826645,WANDER,FORWARD,SUSCEPTIBLE
0.068279,-0.831537,WANDER,FORWARD,SUSCEPTIBLE
0.108143,-0.834812,WANDER,TURN_LEFT,SUSCEPTIBLE
0.131391,-0.836655,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.151101,-0.833626,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.171046,-0.834181,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.190035,-0.840221,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.206552,-0.851369,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.219258,-0.866720,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.227122,-0.885029,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
0.229507,-0.904813,WANDER,TURN_LEFT,SUSCEPTIBLE
0.226219,-0.924467,WANDER,FORWARD,SUSCEPTIBLE
0.226697,-0.960931,WANDER,FORWARD,SUSCEPTIBLE
0.229105,-1.000857,WANDER,FORWARD,SUSCEPTIBLE
0.231628,-1.040778,WANDER,FORWARD,SUSCEPTIBLE
0.234150,-1.080698,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.235621,-1.103973,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.241414,-1.123054,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.252295,-1.139747,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.267440,-1.152697,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.285622,-1.160853,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.305365,-1.163555,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.325069,-1.160582,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.343136,-1.152177,FOLLOW,FORWARD,SUSCEPTIBLE
0.370416,-1.128144,FOLLOW,FORWARD,SUSCEPTIBLE
0.398987,-1.100152,WANDER,FORWARD,SUSCEPTIBLE
0.427479,-1.072077,WANDER,FORWARD,SUSCEPTIBLE
0.455971,-1.044002,WANDER,FORWARD,SUSCEPTIBLE
0.484463,-1.015927,WANDER,FORWARD,SUSCEPTIBLE
0.512955,-0.987852,WANDER,TURN_LEFT,SUSCEPTIBLE
0.529567,-0.971484,WANDER,FORWARD,SUSCEPTIBLE
0.548908,-0.940631,WANDER,FORWARD,SUSCEPTIBLE
0.568432,-0.905720,WANDER,FORWARD,SUSCEPTIBLE
0.587856,-0.870753,WANDER,FORWARD,SUSCEPTIBLE
0.607280,-0.835786,WANDER,FORWARD,SUSCEPTIBLE
0.626705,-0.800819,WANDER,FORWARD,SUSCEPTIBLE
0.646129,-0.765852,WANDER,FORWARD,SUSCEPTIBLE
0.665553,-0.730885,WANDER,FORWARD,SUSCEPTIBLE
0.684978,-0.695918,WANDER,FORWARD,SUSCEPTIBLE
0.704402,-0.660951,WANDER,FORWARD,SUSCEPTIBLE
0.723826,-0.625984,WANDER,FORWARD,SUSCEPTIBLE
0.743251,-0.591017,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.754576,-0.570630,WANDER,FORWARD,SUSCEPTIBLE
0.779126,-0.543736,WANDER,TURN_LEFT,SUSCEPTIBLE
0.795605,-0.527232,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.806216,-0.510350,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.811689,-0.491189,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.811539,-0.471263,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.805779,-0.452186,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.794877,-0.435506,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.779715,-0.422576,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.761524,-0.414443,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.741777,-0.411766,FOLLOW,FORWARD,SUSCEPTIBLE
0.705841,-0.417272,FOLLOW,FORWARD,SUSCEPTIBLE
0.666680,-0.425415,FOLLOW,FORWARD,SUSCEPTIBLE
0.627541,-0.433669,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.604721,-0.438482,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.584786,-0.438008,WANDER,FORWARD,SUSCEPTIBLE
0.550139,-0.426996,WANDER,TURN_LEFT,SUSCEPTIBLE
0.528275,-0.418880,WANDER,FORWARD,SUSCEPTIBLE
0.492171,-0.414132,WANDER,FORWARD,SUSCEPTIBLE
0.452303,-0.410907,WANDER,FORWARD,SUSCEPTIBLE
0.412424,-0.407796,WANDER,FORWARD,SUSCEPTIBLE
0.372545,-0.404685,WANDER,FORWARD,SUSCEPTIBLE
0.332666,-0.401574,WANDER,FORWARD,SUSCEPTIBLE
0.292787,-0.398463,WANDER,FORWARD,SUSCEPTIBLE
0.252909,-0.395352,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.229658,-0.393538,WANDER,FORWARD,SUSCEPTIBLE
0.194987,-0.382406,WANDER,FORWARD,SUSCEPTIBLE
0.157562,-0.368289,WANDER,TURN_LEFT,SUSCEPTIBLE
0.135765,-0.359996,WANDER,FORWARD,SUSCEPTIBLE
0.099662,-0.355248,WANDER,FORWARD,SUSCEPTIBLE
0.059793,-0.352023,WANDER,FORWARD,SUSCEPTIBLE
0.019915,-0.348912,WANDER,FORWARD,SUSCEPTIBLE
-0.019964,-0.345801,WANDER,FORWARD,SUSCEPTIBLE
-0.059843,-0.342690,WANDER,FORWARD,SUSCEPTIBLE
-0.099722,-0.339579,WANDER,FORWARD,SUSCEPTIBLE
-0.139601,-0.336468,WANDER,FORWARD,SUSCEPTIBLE
-0.179480,-0.333357,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.202730,-0.331543,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.221724,-0.325470,WANDER,FORWARD,SUSCEPTIBLE
-0.257894,-0.320819,WANDER,FORWARD,SUSCEPTIBLE
-0.297762,-0.317595,WANDER,FORWARD,SUSCEPTIBLE
-0.337641,-0.314484,WANDER,FORWARD,SUSCEPTIBLE
-0.377520,-0.311372,WANDER,FORWARD,SUSCEPTIBLE
-0.417399,-0.308261,WANDER,FORWARD,SUSCEPTIBLE
-0.457278,-0.305150,WANDER,FORWARD,SUSCEPTIBLE
-0.497156,-0.302039,WANDER,FORWARD,SUSCEPTIBLE
-0.537035,-0.298928,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.560286,-0.297114,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.579991,-0.300169,WANDER,FORWARD,SUSCEPTIBLE
-0.616445,-0.299154,WANDER,FORWARD,SUSCEPTIBLE
-0.656331,-0.296157,WANDER,FORWARD,SUSCEPTIBLE
-0.696210,-0.293045,WANDER,FORWARD,SUSCEPTIBLE
-0.736089,-0.289934,WANDER,FORWARD,SUSCEPTIBLE
-0.775968,-0.286823,WANDER,FORWARD,SUSCEPTIBLE
-0.815847,-0.283712,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.839097,-0.281898,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.858091,-0.275825,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.874622,-0.264699,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.887347,-0.249364,FOLLOW,FORWARD,SUSCEPTIBLE
-0.901702,-0.215962,FOLLOW,FORWARD,SUSCEPTIBLE
-0.915528,-0.178429,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.923527,-0.156522,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.925883,-0.136721,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.922620,-0.117063,WANDER,FORWARD,SUSCEPTIBLE
-0.906767,-0.084347,WANDER,FORWARD,SUSCEPTIBLE
-0.887443,-0.049325,WANDER,FORWARD,SUSCEPTIBLE
-0.868019,-0.014358,WANDER,FORWARD,SUSCEPTIBLE
-0.848594,0.020609,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.837269,0.040996,WANDER,FORWARD,SUSCEPTIBLE
-0.827408,0.076049,WANDER,TURN_RIGHT,SUSCEPTIBLE
-0.822103,0.098760,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.813376,0.116689,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.800000,0.131460,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.783003,0.141861,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.763763,0.147050,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.743842,0.146607,WANDER,FORWARD,SUSCEPTIBLE
-0.709208,0.135551,WANDER,TURN_LEFT,SUSCEPTIBLE
-0.687354,0.127407,WANDER,FORWARD,SUSCEPTIBLE
-0.651256,0.122614,WANDER,FORWARD,SUSCEPTIBLE
-0.611392,0.119339,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.588144,0.117496,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.569158,0.111398,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.552641,0.100251,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.539935,0.084900,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532071,0.066590,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.529686,0.046807,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.532974,0.027153,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
-0.541668,0.009223,WANDER,FORWARD,SUSCEPTIBLE
-0.566134,-0.017669,WANDER,FORWARD,SUSCEPTIBLE
-0.594580,-0.045788,WANDER,FORWARD,SUSCEPTIBLE
-0.623108,-0.073827,WANDER,FORWARD,SUSCEPTIBLE
-0.651635,-0.101866,WANDER,FORWARD,SUSCEPTIBLE
-0.680163,-0.129905,WANDER,FORWARD,SUSCEPTIBLE
-0.708691,-0.157943,WANDER,FORWARD,SUSCEPTIBLE
-0.737218,-0.185982,WANDER,FORWARD,SUSCEPTIBLE
-0.765746,-0.214021,WANDER,FORWARD,SUSCEPTIBLE
-0.794273,-0.242060,WANDER,FORWARD,SUSCEPTIBLE
-0.822801,-0.270099,WANDER,FORWARD,SUSCEPTIBLE
-0.851328,-0.298138,WANDER,FORWARD,SUSCEPTIBLE
-0.879856,-0.326177,WANDER,FORWARD,SUSCEPTIBLE
-0.908384,-0.354215,WANDER,FORWARD,SUSCEPTIBLE
-0.936911,-0.382254,WANDER,FORWARD,SUSCEPTIBLE
-0.965439,-0.410293,WANDER,FORWARD,SUSCEPTIBLE
-0.993966,-0.438332,WANDER,FORWARD,SUSCEPTIBLE
-1.022494,-0.466371,WANDER,FORWARD,SUSCEPTIBLE
-1.051021,-0.494410,WANDER,FORWARD,SUSCEPTIBLE
-1.079549,-0.522449,WANDER,FORWARD,SUSCEPTIBLE
-1.108077,-0.550488,WANDER,FORWARD,SUSCEPTIBLE
-1.136604,-0.578526,WANDER,FORWARD,SUSCEPTIBLE
-1.165132,-0.606565,WANDER,TURN_LEFT,SUSCEPTIBLE
-1.181764,-0.622913,WANDER,FORWARD,SUSCEPTIBLE
