1.349120,3.008660,WANDER,FORWARD,SUSCEPTIBLE
1.321383,3.000443,WANDER,FORWARD,SUSCEPTIBLE
1.283031,2.989081,WANDER,FORWARD,SUSCEPTIBLE
1.244678,2.977719,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.222317,2.971095,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.202408,2.969971,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.182991,2.974447,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.165622,2.984214,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
1.151710,2.998481,FOLLOW,FORWARD,SUSCEPTIBLE
1.134726,3.030626,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.124827,3.051742,WANDER,FORWARD,SUSCEPTIBLE
1.117684,3.087449,WANDER,FORWARD,SUSCEPTIBLE
1.111811,3.127014,WANDER,FORWARD,SUSCEPTIBLE
1.106050,3.166597,WANDER,FORWARD,SUSCEPTIBLE
1.100289,3.206180,WANDER,FORWARD,SUSCEPTIBLE
1.094528,3.245763,WANDER,FORWARD,SUSCEPTIBLE
1.088767,3.285346,WANDER,FORWARD,SUSCEPTIBLE
1.083006,3.324929,WANDER,FORWARD,SUSCEPTIBLE
1.077245,3.364512,WANDER,FORWARD,SUSCEPTIBLE
1.071484,3.404095,WANDER,FORWARD,SUSCEPTIBLE
1.065724,3.443678,WANDER,FORWARD,SUSCEPTIBLE
1.059963,3.483261,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.056604,3.506339,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.049279,3.524886,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.037075,3.540639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.020927,3.552314,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.002143,3.558964,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.982245,3.560051,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.962849,3.555486,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.945525,3.545639,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.931678,3.531308,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.922432,3.513657,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.918536,3.494114,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.920306,3.474266,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.927598,3.455721,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.939821,3.439984,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
