2.182260,-2.835510,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.165604,-2.834649,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.146458,-2.829076,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.129641,-2.818386,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.116518,-2.803390,DIR_RIGHT,TURN_RIGHT,SUSCEPTIBLE
2.108154,-2.785303,FOLLOW,FORWARD,SUSCEPTIBLE
2.102850,-2.749337,FOLLOW,FORWARD,SUSCEPTIBLE
2.099118,-2.709513,FOLLOW,FORWARD,SUSCEPTIBLE
2.095500,-2.669677,FOLLOW,FORWARD,SUSCEPTIBLE
2.091882,-2.629841,WANDER,FORWARD,SUSCEPTIBLE
2.088263,-2.590005,WANDER,FORWARD,SUSCEPTIBLE
2.084645,-2.550169,WANDER,FORWARD,SUSCEPTIBLE
2.081027,-2.510333,WANDER,FORWARD,SUSCEPTIBLE
2.077409,-2.470497,WANDER,FORWARD,SUSCEPTIBLE
2.073790,-2.430661,WANDER,FORWARD,SUSCEPTIBLE
2.070172,-2.390825,WANDER,FORWARD,SUSCEPTIBLE
2.066554,-2.350989,WANDER,FORWARD,SUSCEPTIBLE
2.062936,-2.311153,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.060826,-2.287927,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.054511,-2.269012,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.043175,-2.252624,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.027680,-2.240095,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
2.009281,-2.232441,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.989472,-2.230283,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
1.969857,-2.233796,WANDER,FORWARD,SUSCEPTIBLE
1.937344,-2.250065,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.917009,-2.261483,WANDER,FORWARD,SUSCEPTIBLE
1.882084,-2.271790,WANDER,FORWARD,SUSCEPTIBLE
1.843203,-2.281178,WANDER,FORWARD,SUSCEPTIBLE
1.804294,-2.290456,WANDER,FORWARD,SUSCEPTIBLE
1.765384,-2.299734,WANDER,FORWARD,SUSCEPTIBLE
1.726475,-2.309011,WANDER,TURN_RIGHT,SUSCEPTIBLE
1.703790,-2.314420,WANDER,FORWARD,SUSCEPTIBLE
1.667375,-2.314466,WANDER,FORWARD,SUSCEPTIBLE
1.627424,-2.312515,WANDER,FORWARD,SUSCEPTIBLE
1.587478,-2.310450,WANDER,FORWARD,SUSCEPTIBLE
1.547531,-2.308385,WANDER,FORWARD,SUSCEPTIBLE
1.507584,-2.306320,WANDER,FORWARD,SUSCEPTIBLE
1.467638,-2.304256,WANDER,FORWARD,SUSCEPTIBLE
1.427691,-2.302191,WANDER,FORWARD,SUSCEPTIBLE
1.387744,-2.300126,WANDER,FORWARD,SUSCEPTIBLE
1.347798,-2.298061,WANDER,FORWARD,SUSCEPTIBLE
1.307851,-2.295996,WANDER,FORWARD,SUSCEPTIBLE
1.267904,-2.293931,WANDER,FORWARD,SUSCEPTIBLE
1.227958,-2.291866,WANDER,FORWARD,SUSCEPTIBLE
1.188011,-2.289802,WANDER,FORWARD,SUSCEPTIBLE
1.148064,-2.287737,WANDER,TURN_LEFT,SUSCEPTIBLE
1.124774,-2.286533,WANDER,FORWARD,SUSCEPTIBLE
1.088956,-2.293094,WANDER,FORWARD,SUSCEPTIBLE
1.050022,-2.302260,WANDER,FORWARD,SUSCEPTIBLE
1.011112,-2.311538,WANDER,FORWARD,SUSCEPTIBLE
0.972203,-2.320815,WANDER,FORWARD,SUSCEPTIBLE
0.933294,-2.330093,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.910608,-2.335502,WANDER,FORWARD,SUSCEPTIBLE
0.874194,-2.335547,WANDER,TURN_LEFT,SUSCEPTIBLE
0.850894,-2.334533,WANDER,FORWARD,SUSCEPTIBLE
0.815076,-2.341095,WANDER,TURN_LEFT,SUSCEPTIBLE
0.792347,-2.346319,WANDER,FORWARD,SUSCEPTIBLE
0.759830,-2.362710,WANDER,FORWARD,SUSCEPTIBLE
0.725058,-2.382477,WANDER,FORWARD,SUSCEPTIBLE
0.690341,-2.402345,WANDER,FORWARD,SUSCEPTIBLE
0.655624,-2.422213,WANDER,FORWARD,SUSCEPTIBLE
0.620907,-2.442081,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.600665,-2.453664,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.586094,-2.467277,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.575910,-2.484405,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.570966,-2.503709,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.571663,-2.523623,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.577944,-2.542534,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.589301,-2.558908,WANDER,FORWARD,SUSCEPTIBLE
0.617624,-2.581702,WANDER,FORWARD,SUSCEPTIBLE
0.650069,-2.605094,WANDER,FORWARD,SUSCEPTIBLE
0.682582,-2.628394,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.701539,-2.641979,WANDER,TURN_LEFT,SUSCEPTIBLE
0.714648,-2.657005,WANDER,FORWARD,SUSCEPTIBLE
0.743191,-2.679703,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.762036,-2.693442,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.780478,-2.701027,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.800290,-2.703160,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.819901,-2.699622,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.837719,-2.690701,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.852301,-2.677119,DIR_LEFT,TURN_LEFT,SUSCEPTIBLE
0.862463,-2.659979,WANDER,FORWARD,SUSCEPTIBLE
0.871403,-2.624739,WANDER,FORWARD,SUSCEPTIBLE
0.879171,-2.585502,WANDER,FORWARD,SUSCEPTIBLE
0.886828,-2.546242,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.891292,-2.523352,WANDER,FORWARD,SUSCEPTIBLE
0.906320,-2.490183,WANDER,FORWARD,SUSCEPTIBLE
0.924630,-2.454621,WANDER,FORWARD,SUSCEPTIBLE
0.943041,-2.419111,WANDER,TURN_RIGHT,SUSCEPTIBLE
0.953776,-2.398406,WANDER,FORWARD,SUSCEPTIBLE
